"xCoords","yCoords","width","colorToUse"
1,6.4,0.392576730906495,"#ffd300"
1.2,6.4,0.392576730906495,"#ffd300"
1.4,6.4,0.392576730906495,"#ffd300"
2,6.4,0.392576730906495,"#ffd300"
1.8,6.4,0.392576730906495,"#ffd300"
1.6,6.4,0.392576730906495,"#ffd300"
1,6.4,2.60528194147038,"#AAAAAA"
1.2,5.8,2.60528194147038,"#AAAAAA"
1.4,5.8,2.60528194147038,"#AAAAAA"
2,1,2.60528194147038,"#ffd300"
1.8,1.6,2.60528194147038,"#ffd300"
1.6,1.6,2.60528194147038,"#ffd300"
1,6.4,48.429693076374,"#4daf4a"
1.2,6.3,48.429693076374,"#4daf4a"
1.4,6.3,48.429693076374,"#4daf4a"
2,5.5,48.429693076374,"#ffd300"
1.8,5.6,48.429693076374,"#ffd300"
1.6,5.6,48.429693076374,"#ffd300"
1,4.6,0.535331905781585,"#f781bf"
1.2,4.6,0.535331905781585,"#f781bf"
1.4,4.6,0.535331905781585,"#f781bf"
2,4.6,0.535331905781585,"#f781bf"
1.8,4.6,0.535331905781585,"#f781bf"
1.6,4.6,0.535331905781585,"#f781bf"
1,4.6,0.0713775874375446,"#AAAAAA"
1.2,4.2,0.0713775874375446,"#AAAAAA"
1.4,4.2,0.0713775874375446,"#AAAAAA"
2,1,0.0713775874375446,"#f781bf"
1.8,1.4,0.0713775874375446,"#f781bf"
1.6,1.4,0.0713775874375446,"#f781bf"
1,1,0.46395431834404,"#ffd300"
1.2,1.6,0.46395431834404,"#ffd300"
1.4,1.6,0.46395431834404,"#ffd300"
2,6.4,0.46395431834404,"#AAAAAA"
1.8,5.8,0.46395431834404,"#AAAAAA"
1.6,5.8,0.46395431834404,"#AAAAAA"
1,1,0.285510349750178,"#f781bf"
1.2,1.4,0.285510349750178,"#f781bf"
1.4,1.4,0.285510349750178,"#f781bf"
2,4.6,0.285510349750178,"#AAAAAA"
1.8,4.2,0.285510349750178,"#AAAAAA"
1.6,4.2,0.285510349750178,"#AAAAAA"
1,1,33.5117773019272,"#AAAAAA"
1.2,1,33.5117773019272,"#AAAAAA"
