"xCoords","yCoords","width","colorToUse"
1,6.4,4.34472934472934,"#AAAAAA"
1.2,5.8,4.34472934472934,"#AAAAAA"
1.4,5.8,4.34472934472934,"#AAAAAA"
2,1,4.34472934472934,"#ffd300"
1.8,1.6,4.34472934472934,"#ffd300"
1.6,1.6,4.34472934472934,"#ffd300"
1,6.4,0.0356125356125356,"#4daf4a"
1.2,6.3,0.0356125356125356,"#4daf4a"
1.4,6.3,0.0356125356125356,"#4daf4a"
2,5.5,0.0356125356125356,"#ffd300"
1.8,5.6,0.0356125356125356,"#ffd300"
1.6,5.6,0.0356125356125356,"#ffd300"
1,4.6,16.025641025641,"#f781bf"
1.2,4.6,16.025641025641,"#f781bf"
1.4,4.6,16.025641025641,"#f781bf"
2,4.6,16.025641025641,"#f781bf"
1.8,4.6,16.025641025641,"#f781bf"
1.6,4.6,16.025641025641,"#f781bf"
1,4.6,5.87606837606838,"#AAAAAA"
1.2,4.2,5.87606837606838,"#AAAAAA"
1.4,4.2,5.87606837606838,"#AAAAAA"
2,1,5.87606837606838,"#f781bf"
1.8,1.4,5.87606837606838,"#f781bf"
1.6,1.4,5.87606837606838,"#f781bf"
1,4.6,0.0356125356125356,"#4daf4a"
1.2,4.7,0.0356125356125356,"#4daf4a"
1.4,4.7,0.0356125356125356,"#4daf4a"
2,5.5,0.0356125356125356,"#f781bf"
1.8,5.4,0.0356125356125356,"#f781bf"
1.6,5.4,0.0356125356125356,"#f781bf"
1,4.6,2.02991452991453,"#a65628"
1.2,4.5,2.02991452991453,"#a65628"
1.4,4.5,2.02991452991453,"#a65628"
2,3.7,2.02991452991453,"#f781bf"
1.8,3.8,2.02991452991453,"#f781bf"
1.6,3.8,2.02991452991453,"#f781bf"
1,1,9.04558404558405,"#f781bf"
1.2,1.4,9.04558404558405,"#f781bf"
1.4,1.4,9.04558404558405,"#f781bf"
2,4.6,9.04558404558405,"#AAAAAA"
1.8,4.2,9.04558404558405,"#AAAAAA"
1.6,4.2,9.04558404558405,"#AAAAAA"
1,1,50.3917378917379,"#AAAAAA"
1.2,1,50.3917378917379,"#AAAAAA"
1.4,1,50.3917378917379,"#AAAAAA"
2,1,50.3917378917379,"#AAAAAA"
1.8,1,50.3917378917379,"#AAAAAA"
1.6,1,50.3917378917379,"#AAAAAA"
1,1,0.391737891737892,"#4daf4a"
1.2,1.5,0.391737891737892,"#4daf4a"
1.4,1.5,0.391737891737892,"#4daf4a"
2,5.5,0.391737891737892,"#AAAAAA"
1.8,5,0.391737891737892,"#AAAAAA"
1.6,5,0.391737891737892,"#AAAAAA"
1,1,4.91452991452991,"#a65628"
1.2,1.3,4.91452991452991,"#a65628"
1.4,1.3,4.91452991452991,"#a65628"
2,3.7,4.91452991452991,"#AAAAAA"
1.8,3.4,4.91452991452991,"#AAAAAA"
1.6,3.4,4.91452991452991,"#AAAAAA"
1,5.5,0.391737891737892,"#f781bf"
1.2,5.4,0.391737891737892,"#f781bf"
1.4,5.4,0.391737891737892,"#f781bf"
2,4.6,0.391737891737892,"#4daf4a"
1.8,4.7,0.391737891737892,"#4daf4a"
1.6,4.7,0.391737891737892,"#4daf4a"
1,5.5,5.91168091168091,"#AAAAAA"
1.2,5,5.91168091168091,"#AAAAAA"
1.4,5,5.91168091168091,"#AAAAAA"
2,1,5.91168091168091,"#4daf4a"
1.8,1.5,5.91168091168091,"#4daf4a"
1.6,1.5,5.91168091168091,"#4daf4a"
1,5.5,0.462962962962963,"#4daf4a"
1.2,5.5,0.462962962962963,"#4daf4a"
1.4,5.5,0.462962962962963,"#4daf4a"
2,5.5,0.462962962962963,"#4daf4a"
1.8,5.5,0.462962962962963,"#4daf4a"
1.6,5.5,0.462962962962963,"#4daf4a"
1,5.5,0.0712250712250712,"#a65628"
1.2,5.3,0.0712250712250712,"#a65628"
1.4,5.3,0.0712250712250712,"#a65628"
2,3.7,0.0712250712250712,"#4daf4a"
1.8,3.9,0.0712250712250712,"#4daf4a"
1.6,3.9,0.0712250712250712,"#4daf4a"
1,3.7,0.0712250712250712,"#AAAAAA"
1.2,3.4,0.0712250712250712,"#AAAAAA"
1.4,3.4,0.0712250712250712,"#AAAAAA"
2,1,0.0712250712250712,"#a65628"
1.8,1.3,0.0712250712250712,"#a65628"
1.6,1.3,0.0712250712250712,"#a65628"
2,4.6,7.26495726495727,"#ffd300"
2.2,4.8,7.26495726495727,"#ffd300"
2.4,4.8,7.26495726495727,"#ffd300"
3,6.4,7.26495726495727,"#f781bf"
2.8,6.2,7.26495726495727,"#f781bf"
2.6,6.2,7.26495726495727,"#f781bf"
2,4.6,7.51424501424501,"#f781bf"
2.2,4.6,7.51424501424501,"#f781bf"
2.4,4.6,7.51424501424501,"#f781bf"
3,4.6,7.51424501424501,"#f781bf"
2.8,4.6,7.51424501424501,"#f781bf"
2.6,4.6,7.51424501424501,"#f781bf"
2,4.6,8.15527065527066,"#AAAAAA"
2.2,4.2,8.15527065527066,"#AAAAAA"
2.4,4.2,8.15527065527066,"#AAAAAA"
3,1,8.15527065527066,"#f781bf"
2.8,1.4,8.15527065527066,"#f781bf"
2.6,1.4,8.15527065527066,"#f781bf"
2,4.6,4.02421652421652,"#4daf4a"
2.2,4.7,4.02421652421652,"#4daf4a"
2.4,4.7,4.02421652421652,"#4daf4a"
3,5.5,4.02421652421652,"#f781bf"
2.8,5.4,4.02421652421652,"#f781bf"
2.6,5.4,4.02421652421652,"#f781bf"
2,4.6,0.178062678062678,"#a65628"
2.2,4.5,0.178062678062678,"#a65628"
2.4,4.5,0.178062678062678,"#a65628"
3,3.7,0.178062678062678,"#f781bf"
2.8,3.8,0.178062678062678,"#f781bf"
2.6,3.8,0.178062678062678,"#f781bf"
2,1,3.02706552706553,"#ffd300"
2.2,1.6,3.02706552706553,"#ffd300"
2.4,1.6,3.02706552706553,"#ffd300"
3,6.4,3.02706552706553,"#AAAAAA"
2.8,5.8,3.02706552706553,"#AAAAAA"
2.6,5.8,3.02706552706553,"#AAAAAA"
2,1,2.42165242165242,"#f781bf"
2.2,1.4,2.42165242165242,"#f781bf"
2.4,1.4,2.42165242165242,"#f781bf"
3,4.6,2.42165242165242,"#AAAAAA"
2.8,4.2,2.42165242165242,"#AAAAAA"
2.6,4.2,2.42165242165242,"#AAAAAA"
2,1,47.7207977207977,"#AAAAAA"
2.2,1,47.7207977207977,"#AAAAAA"
2.4,1,47.7207977207977,"#AAAAAA"
3,1,47.7207977207977,"#AAAAAA"
2.8,1,47.7207977207977,"#AAAAAA"
2.6,1,47.7207977207977,"#AAAAAA"
2,1,3.0982905982906,"#4daf4a"
2.2,1.5,3.0982905982906,"#4daf4a"
2.4,1.5,3.0982905982906,"#4daf4a"
3,5.5,3.0982905982906,"#AAAAAA"
2.8,5,3.0982905982906,"#AAAAAA"
2.6,5,3.0982905982906,"#AAAAAA"
2,1,8.65384615384615,"#a65628"
2.2,1.3,8.65384615384615,"#a65628"
2.4,1.3,8.65384615384615,"#a65628"
3,3.7,8.65384615384615,"#AAAAAA"
2.8,3.4,8.65384615384615,"#AAAAAA"
2.6,3.4,8.65384615384615,"#AAAAAA"
2,5.5,0.0356125356125356,"#ffd300"
2.2,5.6,0.0356125356125356,"#ffd300"
2.4,5.6,0.0356125356125356,"#ffd300"
3,6.4,0.0356125356125356,"#4daf4a"
2.8,6.3,0.0356125356125356,"#4daf4a"
2.6,6.3,0.0356125356125356,"#4daf4a"
2,5.5,0.0356125356125356,"#f781bf"
2.2,5.4,0.0356125356125356,"#f781bf"
2.4,5.4,0.0356125356125356,"#f781bf"
3,4.6,0.0356125356125356,"#4daf4a"
2.8,4.7,0.0356125356125356,"#4daf4a"
2.6,4.7,0.0356125356125356,"#4daf4a"
2,5.5,0.284900284900285,"#AAAAAA"
2.2,5,0.284900284900285,"#AAAAAA"
2.4,5,0.284900284900285,"#AAAAAA"
3,1,0.284900284900285,"#4daf4a"
2.8,1.5,0.284900284900285,"#4daf4a"
2.6,1.5,0.284900284900285,"#4daf4a"
2,5.5,0.142450142450142,"#4daf4a"
2.2,5.5,0.142450142450142,"#4daf4a"
2.4,5.5,0.142450142450142,"#4daf4a"
3,5.5,0.142450142450142,"#4daf4a"
2.8,5.5,0.142450142450142,"#4daf4a"
2.6,5.5,0.142450142450142,"#4daf4a"
2,5.5,0.427350427350427,"#a65628"
2.2,5.3,0.427350427350427,"#a65628"
2.4,5.3,0.427350427350427,"#a65628"
3,3.7,0.427350427350427,"#4daf4a"
2.8,3.9,0.427350427350427,"#4daf4a"
2.6,3.9,0.427350427350427,"#4daf4a"
2,3.7,0.0356125356125356,"#f781bf"
2.2,3.8,0.0356125356125356,"#f781bf"
2.4,3.8,0.0356125356125356,"#f781bf"
3,4.6,0.0356125356125356,"#a65628"
2.8,4.5,0.0356125356125356,"#a65628"
2.6,4.5,0.0356125356125356,"#a65628"
2,3.7,0.534188034188034,"#AAAAAA"
2.2,3.4,0.534188034188034,"#AAAAAA"
2.4,3.4,0.534188034188034,"#AAAAAA"
3,1,0.534188034188034,"#a65628"
2.8,1.3,0.534188034188034,"#a65628"
2.6,1.3,0.534188034188034,"#a65628"
2,3.7,0.427350427350427,"#4daf4a"
2.2,3.9,0.427350427350427,"#4daf4a"
2.4,3.9,0.427350427350427,"#4daf4a"
3,5.5,0.427350427350427,"#a65628"
2.8,5.3,0.427350427350427,"#a65628"
2.6,5.3,0.427350427350427,"#a65628"
2,3.7,6.01851851851852,"#a65628"
2.2,3.7,6.01851851851852,"#a65628"
2.4,3.7,6.01851851851852,"#a65628"
3,3.7,6.01851851851852,"#a65628"
2.8,3.7,6.01851851851852,"#a65628"
2.6,3.7,6.01851851851852,"#a65628"
3,6.4,0.32051282051282,"#AAAAAA"
3.2,5.8,0.32051282051282,"#AAAAAA"
3.4,5.8,0.32051282051282,"#AAAAAA"
4,1,0.32051282051282,"#ffd300"
3.8,1.6,0.32051282051282,"#ffd300"
3.6,1.6,0.32051282051282,"#ffd300"
3,6.4,10.0071225071225,"#4daf4a"
3.2,6.3,10.0071225071225,"#4daf4a"
3.4,6.3,10.0071225071225,"#4daf4a"
4,5.5,10.0071225071225,"#ffd300"
3.8,5.6,10.0071225071225,"#ffd300"
3.6,5.6,10.0071225071225,"#ffd300"
3,4.6,3.84615384615385,"#f781bf"
3.2,4.6,3.84615384615385,"#f781bf"
3.4,4.6,3.84615384615385,"#f781bf"
4,4.6,3.84615384615385,"#f781bf"
3.8,4.6,3.84615384615385,"#f781bf"
3.6,4.6,3.84615384615385,"#f781bf"
3,4.6,2.49287749287749,"#AAAAAA"
3.2,4.2,2.49287749287749,"#AAAAAA"
3.4,4.2,2.49287749287749,"#AAAAAA"
4,1,2.49287749287749,"#f781bf"
3.8,1.4,2.49287749287749,"#f781bf"
3.6,1.4,2.49287749287749,"#f781bf"
3,4.6,0.213675213675214,"#4daf4a"
3.2,4.7,0.213675213675214,"#4daf4a"
3.4,4.7,0.213675213675214,"#4daf4a"
4,5.5,0.213675213675214,"#f781bf"
3.8,5.4,0.213675213675214,"#f781bf"
3.6,5.4,0.213675213675214,"#f781bf"
3,1,0.213675213675214,"#ffd300"
3.2,1.6,0.213675213675214,"#ffd300"
3.4,1.6,0.213675213675214,"#ffd300"
4,6.4,0.213675213675214,"#AAAAAA"
3.8,5.8,0.213675213675214,"#AAAAAA"
3.6,5.8,0.213675213675214,"#AAAAAA"
3,1,8.47578347578348,"#f781bf"
3.2,1.4,8.47578347578348,"#f781bf"
3.4,1.4,8.47578347578348,"#f781bf"
4,4.6,8.47578347578348,"#AAAAAA"
3.8,4.2,8.47578347578348,"#AAAAAA"
3.6,4.2,8.47578347578348,"#AAAAAA"
3,1,44.4444444444444,"#AAAAAA"
3.2,1,44.4444444444444,"#AAAAAA"
3.4,1,44.4444444444444,"#AAAAAA"
4,1,44.4444444444444,"#AAAAAA"
3.8,1,44.4444444444444,"#AAAAAA"
3.6,1,44.4444444444444,"#AAAAAA"
3,1,6.83760683760684,"#4daf4a"
3.2,1.5,6.83760683760684,"#4daf4a"
3.4,1.5,6.83760683760684,"#4daf4a"
4,5.5,6.83760683760684,"#AAAAAA"
3.8,5,6.83760683760684,"#AAAAAA"
3.6,5,6.83760683760684,"#AAAAAA"
3,1,0.178062678062678,"#a65628"
3.2,1.3,0.178062678062678,"#a65628"
3.4,1.3,0.178062678062678,"#a65628"
4,3.7,0.178062678062678,"#AAAAAA"
3.8,3.4,0.178062678062678,"#AAAAAA"
3.6,3.4,0.178062678062678,"#AAAAAA"
3,5.5,0.0356125356125356,"#f781bf"
3.2,5.4,0.0356125356125356,"#f781bf"
3.4,5.4,0.0356125356125356,"#f781bf"
4,4.6,0.0356125356125356,"#4daf4a"
3.8,4.7,0.0356125356125356,"#4daf4a"
3.6,4.7,0.0356125356125356,"#4daf4a"
3,5.5,2.5997150997151,"#AAAAAA"
3.2,5,2.5997150997151,"#AAAAAA"
3.4,5,2.5997150997151,"#AAAAAA"
4,1,2.5997150997151,"#4daf4a"
3.8,1.5,2.5997150997151,"#4daf4a"
3.6,1.5,2.5997150997151,"#4daf4a"
3,5.5,5.05698005698006,"#4daf4a"
3.2,5.5,5.05698005698006,"#4daf4a"
3.4,5.5,5.05698005698006,"#4daf4a"
4,5.5,5.05698005698006,"#4daf4a"
3.8,5.5,5.05698005698006,"#4daf4a"
3.6,5.5,5.05698005698006,"#4daf4a"
3,3.7,0.0356125356125356,"#ffd300"
3.2,4,0.0356125356125356,"#ffd300"
3.4,4,0.0356125356125356,"#ffd300"
4,6.4,0.0356125356125356,"#a65628"
3.8,6.1,0.0356125356125356,"#a65628"
3.6,6.1,0.0356125356125356,"#a65628"
3,3.7,0.0356125356125356,"#f781bf"
3.2,3.8,0.0356125356125356,"#f781bf"
3.4,3.8,0.0356125356125356,"#f781bf"
4,4.6,0.0356125356125356,"#a65628"
3.8,4.5,0.0356125356125356,"#a65628"
3.6,4.5,0.0356125356125356,"#a65628"
3,3.7,0.783475783475784,"#AAAAAA"
3.2,3.4,0.783475783475784,"#AAAAAA"
3.4,3.4,0.783475783475784,"#AAAAAA"
4,1,0.783475783475784,"#a65628"
3.8,1.3,0.783475783475784,"#a65628"
3.6,1.3,0.783475783475784,"#a65628"
3,3.7,14.3162393162393,"#4daf4a"
3.2,3.9,14.3162393162393,"#4daf4a"
3.4,3.9,14.3162393162393,"#4daf4a"
4,5.5,14.3162393162393,"#a65628"
3.8,5.3,14.3162393162393,"#a65628"
3.6,5.3,14.3162393162393,"#a65628"
3,3.7,0.106837606837607,"#a65628"
3.2,3.7,0.106837606837607,"#a65628"
3.4,3.7,0.106837606837607,"#a65628"
4,3.7,0.106837606837607,"#a65628"
3.8,3.7,0.106837606837607,"#a65628"
3.6,3.7,0.106837606837607,"#a65628"
4,6.4,0.178062678062678,"#AAAAAA"
4.2,5.8,0.178062678062678,"#AAAAAA"
4.4,5.8,0.178062678062678,"#AAAAAA"
5,1,0.178062678062678,"#ffd300"
4.8,1.6,0.178062678062678,"#ffd300"
4.6,1.6,0.178062678062678,"#ffd300"
4,6.4,0.0712250712250712,"#a65628"
4.2,6.1,0.0712250712250712,"#a65628"
4.4,6.1,0.0712250712250712,"#a65628"
5,3.7,0.0712250712250712,"#ffd300"
4.8,4,0.0712250712250712,"#ffd300"
4.6,4,0.0712250712250712,"#ffd300"
4,4.6,13.5327635327635,"#f781bf"
4.2,4.6,13.5327635327635,"#f781bf"
4.4,4.6,13.5327635327635,"#f781bf"
5,4.6,13.5327635327635,"#f781bf"
4.8,4.6,13.5327635327635,"#f781bf"
4.6,4.6,13.5327635327635,"#f781bf"
4,4.6,8.93874643874644,"#AAAAAA"
4.2,4.2,8.93874643874644,"#AAAAAA"
4.4,4.2,8.93874643874644,"#AAAAAA"
5,1,8.93874643874644,"#f781bf"
4.8,1.4,8.93874643874644,"#f781bf"
4.6,1.4,8.93874643874644,"#f781bf"
4,4.6,0.0712250712250712,"#4daf4a"
4.2,4.7,0.0712250712250712,"#4daf4a"
4.4,4.7,0.0712250712250712,"#4daf4a"
5,5.5,0.0712250712250712,"#f781bf"
4.8,5.4,0.0712250712250712,"#f781bf"
4.6,5.4,0.0712250712250712,"#f781bf"
4,4.6,0.462962962962963,"#a65628"
4.2,4.5,0.462962962962963,"#a65628"
4.4,4.5,0.462962962962963,"#a65628"
5,3.7,0.462962962962963,"#f781bf"
4.8,3.8,0.462962962962963,"#f781bf"
4.6,3.8,0.462962962962963,"#f781bf"
4,1,0.783475783475784,"#f781bf"
4.2,1.4,0.783475783475784,"#f781bf"
4.4,1.4,0.783475783475784,"#f781bf"
5,4.6,0.783475783475784,"#AAAAAA"
