"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R45W S2",121121,73,121,121,2008,2009
"T158 R45W S2",141141,173,141,141,2008,2009
"T158 R45W S2",141190,10,141,190,2008,2009
"T158 R45W S2",141195,18,141,195,2008,2009
"T158 R45W S2",190141,10,190,141,2008,2009
"T158 R45W S2",190190,1,190,190,2008,2009
"T158 R45W S2",190195,3,190,195,2008,2009
"T158 R45W S2",195023,19,195,23,2008,2009
"T158 R45W S2",195141,14,195,141,2008,2009
"T158 R45W S2",195176,211,195,176,2008,2009
"T158 R45W S2",195190,1,195,190,2008,2009
"T158 R45W S2",195195,387,195,195,2008,2009
"T158 R45W S2",37195,46,37,195,2008,2009
"T158 R45W S2",195061,1,195,61,2008,2009
"T158 R45W S2",176195,113,176,195,2008,2009
"T158 R45W S2",195037,87,195,37,2008,2009
"T158 R45W S2",176176,220,176,176,2008,2009
"T158 R45W S2",23195,1,23,195,2008,2009
"T158 R45W S2",37037,29,37,37,2008,2009
"T158 R45W S2",176005,8,176,5,2008,2009
"T158 R45W S2",176036,147,176,36,2008,2009
"T158 R45W S2",176061,3,176,61,2008,2009
"T158 R45W S2",195005,3,195,5,2008,2009
"T158 R45W S2",195036,107,195,36,2008,2009
"T158 R45W S2",195059,1,195,59,2008,2009
"T158 R45W S2",5195,18,5,195,2008,2009
"T158 R45W S2",36036,254,36,36,2008,2009
"T158 R45W S2",36176,85,36,176,2008,2009
"T158 R45W S2",121122,31,121,122,2008,2009
"T158 R45W S2",122122,7,122,122,2008,2009
"T158 R45W S2",176023,116,176,23,2008,2009
"T158 R45W S2",176037,47,176,37,2008,2009
"T158 R45W S2",176059,4,176,59,2008,2009
"T158 R45W S2",5176,13,5,176,2008,2009
"T158 R45W S2",36195,52,36,195,2008,2009
"T158 R45W S2",37036,43,37,36,2008,2009
"T158 R45W S2",37176,78,37,176,2008,2009
"T158 R45W S2",23176,1,23,176,2008,2009
"T158 R45W S2",59023,2,59,23,2008,2009
"T158 R45W S2",37023,3,37,23,2008,2009
"T158 R45W S2",5005,13,5,5,2008,2009
"T158 R45W S2",5023,2,5,23,2008,2009
"T158 R45W S2",5037,9,5,37,2008,2009
"T158 R45W S2",5061,125,5,61,2008,2009
"T158 R45W S2",36023,54,36,23,2008,2009
"T158 R45W S2",36037,28,36,37,2008,2009
"T158 R45W S2",37005,1,37,5,2008,2009
"T158 R45W S2",5036,11,5,36,2008,2009
"T158 R45W S2",1061,121,1,61,2008,2009
"T158 R45W S2",5024,1,5,24,2008,2009
"T158 R45W S2",1195,1,1,195,2008,2009
"T158 R45W S2",1005,1,1,5,2008,2009
"T158 R45W S2",152023,1,152,23,2008,2009
"T158 R45W S2",121121,73,121,121,2009,2010
"T158 R45W S2",141141,178,141,141,2009,2010
"T158 R45W S2",141190,16,141,190,2009,2010
"T158 R45W S2",176195,16,176,195,2009,2010
"T158 R45W S2",190141,6,190,141,2009,2010
"T158 R45W S2",190190,5,190,190,2009,2010
"T158 R45W S2",195141,22,195,141,2009,2010
"T158 R45W S2",195152,1,195,152,2009,2010
"T158 R45W S2",195176,310,195,176,2009,2010
"T158 R45W S2",195190,2,195,190,2009,2010
"T158 R45W S2",195195,186,195,195,2009,2010
"T158 R45W S2",195005,43,195,5,2009,2010
"T158 R45W S2",195006,1,195,6,2009,2010
"T158 R45W S2",195036,37,195,36,2009,2010
"T158 R45W S2",61195,1,61,195,2009,2010
"T158 R45W S2",37195,14,37,195,2009,2010
"T158 R45W S2",195023,9,195,23,2009,2010
"T158 R45W S2",5195,1,5,195,2009,2010
"T158 R45W S2",36176,191,36,176,2009,2010
"T158 R45W S2",36195,7,36,195,2009,2010
"T158 R45W S2",61176,11,61,176,2009,2010
"T158 R45W S2",176036,30,176,36,2009,2010
"T158 R45W S2",176176,443,176,176,2009,2010
"T158 R45W S2",190176,1,190,176,2009,2010
"T158 R45W S2",176005,38,176,5,2009,2010
"T158 R45W S2",176023,10,176,23,2009,2010
"T158 R45W S2",195037,11,195,37,2009,2010
"T158 R45W S2",37176,124,37,176,2009,2010
"T158 R45W S2",122121,2,122,121,2009,2010
"T158 R45W S2",122122,36,122,122,2009,2010
"T158 R45W S2",141176,3,141,176,2009,2010
"T158 R45W S2",59176,5,59,176,2009,2010
"T158 R45W S2",37023,2,37,23,2009,2010
"T158 R45W S2",23176,5,23,176,2009,2010
"T158 R45W S2",5005,4,5,5,2009,2010
"T158 R45W S2",5023,12,5,23,2009,2010
"T158 R45W S2",5176,6,5,176,2009,2010
"T158 R45W S2",61005,6,61,5,2009,2010
"T158 R45W S2",61023,223,61,23,2009,2010
"T158 R45W S2",61036,1,61,36,2009,2010
"T158 R45W S2",23005,12,23,5,2009,2010
"T158 R45W S2",23023,169,23,23,2009,2010
"T158 R45W S2",24023,1,24,23,2009,2010
"T158 R45W S2",36023,3,36,23,2009,2010
"T158 R45W S2",36024,1,36,24,2009,2010
"T158 R45W S2",37005,29,37,5,2009,2010
"T158 R45W S2",176024,1,176,24,2009,2010
"T158 R45W S2",5006,1,5,6,2009,2010
"T158 R45W S2",23006,6,23,6,2009,2010
"T158 R45W S2",36036,71,36,36,2009,2010
"T158 R45W S2",37036,2,37,36,2009,2010
"T158 R45W S2",61001,8,61,1,2009,2010
"T158 R45W S2",5036,1,5,36,2009,2010
"T158 R45W S2",36005,84,36,5,2009,2010
"T158 R45W S2",23021,4,23,21,2009,2010
"T158 R45W S2",176037,7,176,37,2009,2010
"T158 R45W S2",36037,23,36,37,2009,2010
"T158 R45W S2",176001,63,176,1,2009,2010
"T158 R45W S2",195001,14,195,1,2009,2010
"T158 R45W S2",5001,1,5,1,2009,2010
"T158 R45W S2",23036,1,23,36,2009,2010
"T158 R45W S2",195028,3,195,28,2009,2010
"T158 R45W S2",36001,175,36,1,2009,2010
"T158 R45W S2",36059,1,36,59,2009,2010
"T158 R45W S2",36006,1,36,6,2009,2010
"T158 R45W S2",36152,5,36,152,2009,2010
"T158 R45W S2",37001,29,37,1,2009,2010
"T158 R45W S2",59195,1,59,195,2010,2011
"T158 R45W S2",121121,74,121,121,2010,2011
"T158 R45W S2",141190,32,141,190,2010,2011
"T158 R45W S2",141195,4,141,195,2010,2011
"T158 R45W S2",176195,487,176,195,2010,2011
"T158 R45W S2",190141,18,190,141,2010,2011
"T158 R45W S2",190190,4,190,190,2010,2011
"T158 R45W S2",190195,1,190,195,2010,2011
"T158 R45W S2",195195,164,195,195,2010,2011
"T158 R45W S2",5195,66,5,195,2010,2011
"T158 R45W S2",6195,1,6,195,2010,2011
"T158 R45W S2",36195,17,36,195,2010,2011
"T158 R45W S2",141141,166,141,141,2010,2011
"T158 R45W S2",195141,1,195,141,2010,2011
"T158 R45W S2",195005,49,195,5,2010,2011
"T158 R45W S2",195152,1,195,152,2010,2011
"T158 R45W S2",141005,4,141,5,2010,2011
"T158 R45W S2",195036,2,195,36,2010,2011
"T158 R45W S2",36037,53,36,37,2010,2011
"T158 R45W S2",176023,3,176,23,2010,2011
"T158 R45W S2",176036,233,176,36,2010,2011
"T158 R45W S2",176037,235,176,37,2010,2011
"T158 R45W S2",176190,2,176,190,2010,2011
"T158 R45W S2",195023,2,195,23,2010,2011
"T158 R45W S2",195037,4,195,37,2010,2011
"T158 R45W S2",23195,17,23,195,2010,2011
"T158 R45W S2",37195,3,37,195,2010,2011
"T158 R45W S2",121122,1,121,122,2010,2011
"T158 R45W S2",122122,36,122,122,2010,2011
"T158 R45W S2",176005,126,176,5,2010,2011
"T158 R45W S2",176059,1,176,59,2010,2011
"T158 R45W S2",176141,2,176,141,2010,2011
"T158 R45W S2",195001,2,195,1,2010,2011
"T158 R45W S2",24195,1,24,195,2010,2011
"T158 R45W S2",5005,142,5,5,2010,2011
"T158 R45W S2",23005,402,23,5,2010,2011
"T158 R45W S2",23023,3,23,23,2010,2011
"T158 R45W S2",36005,5,36,5,2010,2011
"T158 R45W S2",5036,1,5,36,2010,2011
"T158 R45W S2",23036,1,23,36,2010,2011
"T158 R45W S2",23037,1,23,37,2010,2011
"T158 R45W S2",24005,1,24,5,2010,2011
"T158 R45W S2",21005,4,21,5,2010,2011
"T158 R45W S2",23001,1,23,1,2010,2011
"T158 R45W S2",5037,5,5,37,2010,2011
"T158 R45W S2",23006,3,23,6,2010,2011
"T158 R45W S2",5006,2,5,6,2010,2011
"T158 R45W S2",6005,8,6,5,2010,2011
"T158 R45W S2",36036,68,36,36,2010,2011
"T158 R45W S2",1006,1,1,6,2010,2011
"T158 R45W S2",23031,1,23,31,2010,2011
"T158 R45W S2",176001,4,176,1,2010,2011
"T158 R45W S2",176176,3,176,176,2010,2011
"T158 R45W S2",176061,2,176,61,2010,2011
"T158 R45W S2",37036,4,37,36,2010,2011
"T158 R45W S2",37037,33,37,37,2010,2011
"T158 R45W S2",152036,3,152,36,2010,2011
"T158 R45W S2",37005,1,37,5,2010,2011
"T158 R45W S2",176152,1,176,152,2010,2011
"T158 R45W S2",28195,1,28,195,2010,2011
"T158 R45W S2",152037,3,152,37,2010,2011
"T158 R45W S2",1005,281,1,5,2010,2011
"T158 R45W S2",1195,8,1,195,2010,2011
"T158 R45W S2",28141,2,28,141,2010,2011
"T158 R45W S2",141190,3,141,190,2011,2012
"T158 R45W S2",141195,6,141,195,2011,2012
"T158 R45W S2",190141,37,190,141,2011,2012
"T158 R45W S2",190190,1,190,190,2011,2012
"T158 R45W S2",195141,6,195,141,2011,2012
"T158 R45W S2",195152,1,195,152,2011,2012
"T158 R45W S2",195195,335,195,195,2011,2012
"T158 R45W S2",121121,74,121,121,2011,2012
"T158 R45W S2",141141,180,141,141,2011,2012
"T158 R45W S2",5195,53,5,195,2011,2012
"T158 R45W S2",36195,57,36,195,2011,2012
"T158 R45W S2",152195,1,152,195,2011,2012
"T158 R45W S2",195037,328,195,37,2011,2012
"T158 R45W S2",5036,5,5,36,2011,2012
"T158 R45W S2",23195,3,23,195,2011,2012
"T158 R45W S2",36036,56,36,36,2011,2012
"T158 R45W S2",36037,194,36,37,2011,2012
"T158 R45W S2",37195,70,37,195,2011,2012
"T158 R45W S2",176195,2,176,195,2011,2012
"T158 R45W S2",195036,21,195,36,2011,2012
"T158 R45W S2",5037,81,5,37,2011,2012
"T158 R45W S2",5152,1,5,152,2011,2012
"T158 R45W S2",37036,31,37,36,2011,2012
"T158 R45W S2",37037,223,37,37,2011,2012
"T158 R45W S2",122122,37,122,122,2011,2012
"T158 R45W S2",1195,3,1,195,2011,2012
"T158 R45W S2",5005,1,5,5,2011,2012
"T158 R45W S2",59036,1,59,36,2011,2012
"T158 R45W S2",5141,4,5,141,2011,2012
"T158 R45W S2",176037,1,176,37,2011,2012
"T158 R45W S2",5023,871,5,23,2011,2012
"T158 R45W S2",23023,4,23,23,2011,2012
"T158 R45W S2",36023,3,36,23,2011,2012
"T158 R45W S2",1023,2,1,23,2011,2012
"T158 R45W S2",37023,10,37,23,2011,2012
"T158 R45W S2",1037,2,1,37,2011,2012
"T158 R45W S2",23037,1,23,37,2011,2012
"T158 R45W S2",31023,1,31,23,2011,2012
"T158 R45W S2",36005,2,36,5,2011,2012
"T158 R45W S2",5021,6,5,21,2011,2012
"T158 R45W S2",6023,6,6,23,2011,2012
"T158 R45W S2",195023,80,195,23,2011,2012
"T158 R45W S2",152037,1,152,37,2011,2012
"T158 R45W S2",61037,2,61,37,2011,2012
"T158 R45W S2",5059,1,5,59,2011,2012
"T158 R45W S2",141190,1,141,190,2012,2013
"T158 R45W S2",141195,4,141,195,2012,2013
"T158 R45W S2",190141,4,190,141,2012,2013
"T158 R45W S2",195141,6,195,141,2012,2013
"T158 R45W S2",195195,249,195,195,2012,2013
"T158 R45W S2",121121,74,121,121,2012,2013
"T158 R45W S2",141141,217,141,141,2012,2013
"T158 R45W S2",141152,1,141,152,2012,2013
"T158 R45W S2",37195,165,37,195,2012,2013
"T158 R45W S2",23195,20,23,195,2012,2013
"T158 R45W S2",36195,20,36,195,2012,2013
"T158 R45W S2",195005,54,195,5,2012,2013
"T158 R45W S2",195036,2,195,36,2012,2013
"T158 R45W S2",195037,22,195,37,2012,2013
"T158 R45W S2",195176,1,195,176,2012,2013
"T158 R45W S2",36023,6,36,23,2012,2013
"T158 R45W S2",37176,5,37,176,2012,2013
"T158 R45W S2",122121,2,122,121,2012,2013
"T158 R45W S2",122122,35,122,122,2012,2013
"T158 R45W S2",195023,105,195,23,2012,2013
"T158 R45W S2",5195,1,5,195,2012,2013
"T158 R45W S2",37037,86,37,37,2012,2013
"T158 R45W S2",37023,155,37,23,2012,2013
"T158 R45W S2",37005,70,37,5,2012,2013
"T158 R45W S2",141005,4,141,5,2012,2013
"T158 R45W S2",195061,1,195,61,2012,2013
"T158 R45W S2",195001,2,195,1,2012,2013
"T158 R45W S2",5005,1,5,5,2012,2013
"T158 R45W S2",5037,1,5,37,2012,2013
"T158 R45W S2",23001,4,23,1,2012,2013
"T158 R45W S2",23005,791,23,5,2012,2013
"T158 R45W S2",23023,142,23,23,2012,2013
"T158 R45W S2",23036,4,23,36,2012,2013
"T158 R45W S2",36001,42,36,1,2012,2013
"T158 R45W S2",36005,18,36,5,2012,2013
"T158 R45W S2",36036,2,36,36,2012,2013
"T158 R45W S2",195024,86,195,24,2012,2013
"T158 R45W S2",21005,4,21,5,2012,2013
"T158 R45W S2",23024,12,23,24,2012,2013
"T158 R45W S2",36024,5,36,24,2012,2013
"T158 R45W S2",36037,20,36,37,2012,2013
"T158 R45W S2",37036,18,37,36,2012,2013
"T158 R45W S2",36176,1,36,176,2012,2013
"T158 R45W S2",21023,2,21,23,2012,2013
"T158 R45W S2",23021,4,23,21,2012,2013
"T158 R45W S2",37001,33,37,1,2012,2013
"T158 R45W S2",37024,292,37,24,2012,2013
"T158 R45W S2",37061,5,37,61,2012,2013
"T158 R45W S2",37021,2,37,21,2012,2013
"T158 R45W S2",37028,1,37,28,2012,2013
"T158 R45W S2",195028,1,195,28,2012,2013
"T158 R45W S2",37059,1,37,59,2012,2013
"T158 R45W S2",59005,1,59,5,2012,2013
"T158 R45W S2",152005,2,152,5,2012,2013
"T158 R45W S2",195059,1,195,59,2012,2013
"T158 R45W S2",141190,1,141,190,2013,2014
"T158 R45W S2",141195,76,141,195,2013,2014
"T158 R45W S2",190195,1,190,195,2013,2014
"T158 R45W S2",195141,25,195,141,2013,2014
"T158 R45W S2",195190,1,195,190,2013,2014
"T158 R45W S2",195195,228,195,195,2013,2014
"T158 R45W S2",121121,73,121,121,2013,2014
"T158 R45W S2",195036,42,195,36,2013,2014
"T158 R45W S2",195037,29,195,37,2013,2014
"T158 R45W S2",5195,12,5,195,2013,2014
"T158 R45W S2",36001,1,36,1,2013,2014
"T158 R45W S2",36195,4,36,195,2013,2014
"T158 R45W S2",37195,45,37,195,2013,2014
"T158 R45W S2",176195,2,176,195,2013,2014
"T158 R45W S2",195001,5,195,1,2013,2014
"T158 R45W S2",195176,1,195,176,2013,2014
"T158 R45W S2",36006,1,36,6,2013,2014
"T158 R45W S2",37037,10,37,37,2013,2014
"T158 R45W S2",37176,1,37,176,2013,2014
"T158 R45W S2",121122,2,121,122,2013,2014
"T158 R45W S2",122121,11,122,121,2013,2014
"T158 R45W S2",122122,24,122,122,2013,2014
"T158 R45W S2",141005,1,141,5,2013,2014
"T158 R45W S2",141141,149,141,141,2013,2014
"T158 R45W S2",195005,125,195,5,2013,2014
"T158 R45W S2",36005,8,36,5,2013,2014
"T158 R45W S2",36036,11,36,36,2013,2014
"T158 R45W S2",36037,1,36,37,2013,2014
"T158 R45W S2",176037,2,176,37,2013,2014
"T158 R45W S2",23005,349,23,5,2013,2014
"T158 R45W S2",61195,1,61,195,2013,2014
"T158 R45W S2",121123,1,121,123,2013,2014
"T158 R45W S2",195061,3,195,61,2013,2014
"T158 R45W S2",152141,1,152,141,2013,2014
"T158 R45W S2",5061,2,5,61,2013,2014
"T158 R45W S2",61005,4,61,5,2013,2014
"T158 R45W S2",5001,173,5,1,2013,2014
"T158 R45W S2",5005,391,5,5,2013,2014
"T158 R45W S2",5023,275,5,23,2013,2014
"T158 R45W S2",23023,44,23,23,2013,2014
"T158 R45W S2",1001,41,1,1,2013,2014
"T158 R45W S2",1005,36,1,5,2013,2014
"T158 R45W S2",5006,82,5,6,2013,2014
"T158 R45W S2",5036,2,5,36,2013,2014
"T158 R45W S2",24005,292,24,5,2013,2014
"T158 R45W S2",37005,40,37,5,2013,2014
"T158 R45W S2",37036,33,37,36,2013,2014
"T158 R45W S2",23001,12,23,1,2013,2014
"T158 R45W S2",23006,5,23,6,2013,2014
"T158 R45W S2",1036,3,1,36,2013,2014
"T158 R45W S2",5037,4,5,37,2013,2014
"T158 R45W S2",5141,3,5,141,2013,2014
"T158 R45W S2",24195,8,24,195,2013,2014
"T158 R45W S2",21005,5,21,5,2013,2014
"T158 R45W S2",176036,3,176,36,2013,2014
"T158 R45W S2",5176,1,5,176,2013,2014
"T158 R45W S2",24001,79,24,1,2013,2014
"T158 R45W S2",24036,1,24,36,2013,2014
"T158 R45W S2",24037,12,24,37,2013,2014
"T158 R45W S2",24061,3,24,61,2013,2014
"T158 R45W S2",61037,1,61,37,2013,2014
"T158 R45W S2",21023,1,21,23,2013,2014
"T158 R45W S2",1061,1,1,61,2013,2014
"T158 R45W S2",59005,1,59,5,2013,2014
"T158 R45W S2",28005,1,28,5,2013,2014
"T158 R45W S2",28195,1,28,195,2013,2014
"T158 R45W S2",59195,1,59,195,2013,2014
"T158 R45W S2",121121,74,121,121,2014,2015
"T158 R45W S2",141190,4,141,190,2014,2015
"T158 R45W S2",141195,25,141,195,2014,2015
"T158 R45W S2",190141,2,190,141,2014,2015
"T158 R45W S2",195141,29,195,141,2014,2015
"T158 R45W S2",195190,2,195,190,2014,2015
"T158 R45W S2",195195,289,195,195,2014,2015
"T158 R45W S2",141141,145,141,141,2014,2015
"T158 R45W S2",195176,1,195,176,2014,2015
"T158 R45W S2",36195,7,36,195,2014,2015
"T158 R45W S2",37195,16,37,195,2014,2015
"T158 R45W S2",122122,26,122,122,2014,2015
"T158 R45W S2",123121,1,123,121,2014,2015
"T158 R45W S2",195036,9,195,36,2014,2015
"T158 R45W S2",5176,2,5,176,2014,2015
"T158 R45W S2",5195,29,5,195,2014,2015
"T158 R45W S2",36036,68,36,36,2014,2015
"T158 R45W S2",37036,5,37,36,2014,2015
"T158 R45W S2",37037,5,37,37,2014,2015
"T158 R45W S2",37176,6,37,176,2014,2015
"T158 R45W S2",121122,10,121,122,2014,2015
"T158 R45W S2",195061,2,195,61,2014,2015
"T158 R45W S2",141176,1,141,176,2014,2015
"T158 R45W S2",176176,1,176,176,2014,2015
"T158 R45W S2",195005,32,195,5,2014,2015
"T158 R45W S2",5061,1,5,61,2014,2015
