"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R16W S18",121121,82,121,121,2008,2009
"T113 R16W S18",141141,453,141,141,2008,2009
"T113 R16W S18",195141,1,195,141,2008,2009
"T113 R16W S18",195176,1,195,176,2008,2009
"T113 R16W S18",141176,5,141,176,2008,2009
"T113 R16W S18",176195,1,176,195,2008,2009
"T113 R16W S18",176176,213,176,176,2008,2009
"T113 R16W S18",23195,1,23,195,2008,2009
"T113 R16W S18",176005,13,176,5,2008,2009
"T113 R16W S18",176036,5,176,36,2008,2009
"T113 R16W S18",176141,26,176,141,2008,2009
"T113 R16W S18",5195,1,5,195,2008,2009
"T113 R16W S18",36036,1,36,36,2008,2009
"T113 R16W S18",36176,2,36,176,2008,2009
"T113 R16W S18",121122,2,121,122,2008,2009
"T113 R16W S18",122122,22,122,122,2008,2009
"T113 R16W S18",141142,1,141,142,2008,2009
"T113 R16W S18",5176,88,5,176,2008,2009
"T113 R16W S18",176028,1,176,28,2008,2009
"T113 R16W S18",23176,9,23,176,2008,2009
"T113 R16W S18",5005,614,5,5,2008,2009
"T113 R16W S18",23028,11,23,28,2008,2009
"T113 R16W S18",23001,80,23,1,2008,2009
"T113 R16W S18",176111,1,176,111,2008,2009
"T113 R16W S18",121005,3,121,5,2008,2009
"T113 R16W S18",5036,1,5,36,2008,2009
"T113 R16W S18",23021,1,23,21,2008,2009
"T113 R16W S18",1195,1,1,195,2008,2009
"T113 R16W S18",1001,662,1,1,2008,2009
"T113 R16W S18",1005,166,1,5,2008,2009
"T113 R16W S18",24001,1,24,1,2008,2009
"T113 R16W S18",1176,37,1,176,2008,2009
"T113 R16W S18",1152,1,1,152,2008,2009
"T113 R16W S18",5001,262,5,1,2008,2009
"T113 R16W S18",195001,2,195,1,2008,2009
"T113 R16W S18",28176,2,28,176,2008,2009
"T113 R16W S18",5028,3,5,28,2008,2009
"T113 R16W S18",5121,1,5,121,2008,2009
"T113 R16W S18",176001,88,176,1,2008,2009
"T113 R16W S18",1121,6,1,121,2008,2009
"T113 R16W S18",28001,2,28,1,2008,2009
"T113 R16W S18",121001,16,121,1,2008,2009
"T113 R16W S18",5053,2,5,53,2008,2009
"T113 R16W S18",12005,1,12,5,2008,2009
"T113 R16W S18",53001,1,53,1,2008,2009
"T113 R16W S18",121121,75,121,121,2009,2010
"T113 R16W S18",141141,444,141,141,2009,2010
"T113 R16W S18",176195,2,176,195,2009,2010
"T113 R16W S18",195176,3,195,176,2009,2010
"T113 R16W S18",111176,1,111,176,2009,2010
"T113 R16W S18",142141,1,142,141,2009,2010
"T113 R16W S18",36176,5,36,176,2009,2010
"T113 R16W S18",176036,6,176,36,2009,2010
"T113 R16W S18",176141,6,176,141,2009,2010
"T113 R16W S18",176176,206,176,176,2009,2010
"T113 R16W S18",176005,105,176,5,2009,2010
"T113 R16W S18",122121,2,122,121,2009,2010
"T113 R16W S18",122122,22,122,122,2009,2010
"T113 R16W S18",141176,34,141,176,2009,2010
"T113 R16W S18",28176,2,28,176,2009,2010
"T113 R16W S18",121122,2,121,122,2009,2010
"T113 R16W S18",5005,20,5,5,2009,2010
"T113 R16W S18",5176,9,5,176,2009,2010
"T113 R16W S18",5121,3,5,121,2009,2010
"T113 R16W S18",121005,3,121,5,2009,2010
"T113 R16W S18",141005,1,141,5,2009,2010
"T113 R16W S18",36005,1,36,5,2009,2010
"T113 R16W S18",176001,28,176,1,2009,2010
"T113 R16W S18",1005,661,1,5,2009,2010
"T113 R16W S18",1176,39,1,176,2009,2010
"T113 R16W S18",5001,764,5,1,2009,2010
"T113 R16W S18",176028,1,176,28,2009,2010
"T113 R16W S18",36121,1,36,121,2009,2010
"T113 R16W S18",1001,400,1,1,2009,2010
"T113 R16W S18",176121,3,176,121,2009,2010
"T113 R16W S18",121001,9,121,1,2009,2010
"T113 R16W S18",152001,1,152,1,2009,2010
"T113 R16W S18",21176,1,21,176,2009,2010
"T113 R16W S18",141001,1,141,1,2009,2010
"T113 R16W S18",1028,1,1,28,2009,2010
"T113 R16W S18",28005,3,28,5,2009,2010
"T113 R16W S18",5131,1,5,131,2009,2010
"T113 R16W S18",28036,10,28,36,2009,2010
"T113 R16W S18",1121,13,1,121,2009,2010
"T113 R16W S18",53005,2,53,5,2009,2010
"T113 R16W S18",195012,1,195,12,2009,2010
"T113 R16W S18",121121,81,121,121,2010,2011
"T113 R16W S18",141141,439,141,141,2010,2011
"T113 R16W S18",141005,2,141,5,2010,2011
"T113 R16W S18",176036,30,176,36,2010,2011
"T113 R16W S18",195176,1,195,176,2010,2011
"T113 R16W S18",121122,2,121,122,2010,2011
"T113 R16W S18",122122,15,122,122,2010,2011
"T113 R16W S18",176005,7,176,5,2010,2011
"T113 R16W S18",176141,44,176,141,2010,2011
"T113 R16W S18",122121,9,122,121,2010,2011
"T113 R16W S18",195001,1,195,1,2010,2011
"T113 R16W S18",141176,10,141,176,2010,2011
"T113 R16W S18",121176,4,121,176,2010,2011
"T113 R16W S18",5005,64,5,5,2010,2011
"T113 R16W S18",121005,3,121,5,2010,2011
"T113 R16W S18",5036,1,5,36,2010,2011
"T113 R16W S18",5001,600,5,1,2010,2011
"T113 R16W S18",5121,3,5,121,2010,2011
"T113 R16W S18",36036,13,36,36,2010,2011
"T113 R16W S18",1001,946,1,1,2010,2011
"T113 R16W S18",176001,20,176,1,2010,2011
"T113 R16W S18",176176,198,176,176,2010,2011
"T113 R16W S18",5176,119,5,176,2010,2011
"T113 R16W S18",1005,199,1,5,2010,2011
"T113 R16W S18",121001,7,121,1,2010,2011
"T113 R16W S18",5028,2,5,28,2010,2011
"T113 R16W S18",36176,2,36,176,2010,2011
"T113 R16W S18",1121,13,1,121,2010,2011
"T113 R16W S18",36001,1,36,1,2010,2011
"T113 R16W S18",28001,1,28,1,2010,2011
"T113 R16W S18",28176,1,28,176,2010,2011
"T113 R16W S18",1141,1,1,141,2010,2011
"T113 R16W S18",1176,42,1,176,2010,2011
"T113 R16W S18",131176,1,131,176,2010,2011
"T113 R16W S18",5053,4,5,53,2010,2011
"T113 R16W S18",1012,2,1,12,2010,2011
"T113 R16W S18",176012,1,176,12,2010,2011
"T113 R16W S18",12176,1,12,176,2010,2011
"T113 R16W S18",5012,3,5,12,2010,2011
"T113 R16W S18",121121,91,121,121,2011,2012
"T113 R16W S18",141141,455,141,141,2011,2012
"T113 R16W S18",36036,12,36,36,2011,2012
"T113 R16W S18",121122,7,121,122,2011,2012
"T113 R16W S18",122121,4,122,121,2011,2012
"T113 R16W S18",122122,13,122,122,2011,2012
"T113 R16W S18",1036,2,1,36,2011,2012
"T113 R16W S18",5005,2,5,5,2011,2012
"T113 R16W S18",141037,1,141,37,2011,2012
"T113 R16W S18",5141,2,5,141,2011,2012
"T113 R16W S18",141176,27,141,176,2011,2012
"T113 R16W S18",5001,268,5,1,2011,2012
"T113 R16W S18",141001,1,141,1,2011,2012
"T113 R16W S18",1005,62,1,5,2011,2012
"T113 R16W S18",36176,22,36,176,2011,2012
"T113 R16W S18",1001,1473,1,1,2011,2012
"T113 R16W S18",5121,3,5,121,2011,2012
"T113 R16W S18",176036,4,176,36,2011,2012
"T113 R16W S18",176005,51,176,5,2011,2012
"T113 R16W S18",176176,220,176,176,2011,2012
"T113 R16W S18",36001,10,36,1,2011,2012
"T113 R16W S18",176001,89,176,1,2011,2012
"T113 R16W S18",1121,7,1,121,2011,2012
"T113 R16W S18",28005,1,28,5,2011,2012
"T113 R16W S18",1021,1,1,21,2011,2012
"T113 R16W S18",28176,1,28,176,2011,2012
"T113 R16W S18",1176,22,1,176,2011,2012
"T113 R16W S18",176141,14,176,141,2011,2012
"T113 R16W S18",121001,8,121,1,2011,2012
"T113 R16W S18",53001,4,53,1,2011,2012
"T113 R16W S18",1053,5,1,53,2011,2012
"T113 R16W S18",12001,5,12,1,2011,2012
"T113 R16W S18",12176,1,12,176,2011,2012
"T113 R16W S18",176012,1,176,12,2011,2012
"T113 R16W S18",1012,4,1,12,2011,2012
"T113 R16W S18",121121,95,121,121,2012,2013
"T113 R16W S18",141141,453,141,141,2012,2013
"T113 R16W S18",141176,18,141,176,2012,2013
"T113 R16W S18",37176,1,37,176,2012,2013
"T113 R16W S18",121122,5,121,122,2012,2013
"T113 R16W S18",122121,1,122,121,2012,2013
"T113 R16W S18",122122,17,122,122,2012,2013
"T113 R16W S18",176190,3,176,190,2012,2013
"T113 R16W S18",176141,14,176,141,2012,2013
"T113 R16W S18",1005,271,1,5,2012,2013
"T113 R16W S18",5001,8,5,1,2012,2013
"T113 R16W S18",5005,1,5,5,2012,2013
"T113 R16W S18",36001,3,36,1,2012,2013
"T113 R16W S18",36005,1,36,5,2012,2013
"T113 R16W S18",121005,2,121,5,2012,2013
"T113 R16W S18",176005,9,176,5,2012,2013
"T113 R16W S18",21005,1,21,5,2012,2013
"T113 R16W S18",1001,906,1,1,2012,2013
"T113 R16W S18",36176,14,36,176,2012,2013
"T113 R16W S18",176037,4,176,37,2012,2013
"T113 R16W S18",176001,36,176,1,2012,2013
"T113 R16W S18",5176,53,5,176,2012,2013
"T113 R16W S18",121001,3,121,1,2012,2013
"T113 R16W S18",122123,2,122,123,2012,2013
"T113 R16W S18",1036,1,1,36,2012,2013
"T113 R16W S18",176176,221,176,176,2012,2013
"T113 R16W S18",1190,4,1,190,2012,2013
"T113 R16W S18",1028,1,1,28,2012,2013
"T113 R16W S18",1176,489,1,176,2012,2013
"T113 R16W S18",1121,5,1,121,2012,2013
"T113 R16W S18",5053,54,5,53,2012,2013
