"xCoords","yCoords","width","colorToUse"
1,6.4,22.8828206014518,"#ffd300"
1.2,6.4,22.8828206014518,"#ffd300"
1.4,6.4,22.8828206014518,"#ffd300"
2,6.4,22.8828206014518,"#ffd300"
1.8,6.4,22.8828206014518,"#ffd300"
1.6,6.4,22.8828206014518,"#ffd300"
1,6.4,1.55547874179053,"#AAAAAA"
1.2,5.8,1.55547874179053,"#AAAAAA"
1.4,5.8,1.55547874179053,"#AAAAAA"
2,1,1.55547874179053,"#ffd300"
1.8,1.6,1.55547874179053,"#ffd300"
1.6,1.6,1.55547874179053,"#ffd300"
1,6.4,5.73798824749395,"#4daf4a"
1.2,6.3,5.73798824749395,"#4daf4a"
1.4,6.3,5.73798824749395,"#4daf4a"
2,5.5,5.73798824749395,"#ffd300"
1.8,5.6,5.73798824749395,"#ffd300"
1.6,5.6,5.73798824749395,"#ffd300"
1,4.6,0.0345661942620118,"#f781bf"
1.2,4.6,0.0345661942620118,"#f781bf"
1.4,4.6,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#f781bf"
1.8,4.6,0.0345661942620118,"#f781bf"
1.6,4.6,0.0345661942620118,"#f781bf"
1,4.6,0.0691323885240235,"#AAAAAA"
1.2,4.2,0.0691323885240235,"#AAAAAA"
1.4,4.2,0.0691323885240235,"#AAAAAA"
2,1,0.0691323885240235,"#f781bf"
1.8,1.4,0.0691323885240235,"#f781bf"
1.6,1.4,0.0691323885240235,"#f781bf"
1,1,3.80228136882129,"#ffd300"
1.2,1.6,3.80228136882129,"#ffd300"
1.4,1.6,3.80228136882129,"#ffd300"
2,6.4,3.80228136882129,"#AAAAAA"
1.8,5.8,3.80228136882129,"#AAAAAA"
1.6,5.8,3.80228136882129,"#AAAAAA"
1,1,0.172830971310059,"#f781bf"
1.2,1.4,0.172830971310059,"#f781bf"
1.4,1.4,0.172830971310059,"#f781bf"
2,4.6,0.172830971310059,"#AAAAAA"
1.8,4.2,0.172830971310059,"#AAAAAA"
1.6,4.2,0.172830971310059,"#AAAAAA"
1,1,28.0331835464915,"#AAAAAA"
1.2,1,28.0331835464915,"#AAAAAA"
1.4,1,28.0331835464915,"#AAAAAA"
2,1,28.0331835464915,"#AAAAAA"
1.8,1,28.0331835464915,"#AAAAAA"
1.6,1,28.0331835464915,"#AAAAAA"
1,1,0.5876253024542,"#4daf4a"
1.2,1.5,0.5876253024542,"#4daf4a"
1.4,1.5,0.5876253024542,"#4daf4a"
2,5.5,0.5876253024542,"#AAAAAA"
1.8,5,0.5876253024542,"#AAAAAA"
1.6,5,0.5876253024542,"#AAAAAA"
1,5.5,9.05634289664708,"#ffd300"
1.2,5.6,9.05634289664708,"#ffd300"
1.4,5.6,9.05634289664708,"#ffd300"
2,6.4,9.05634289664708,"#4daf4a"
1.8,6.3,9.05634289664708,"#4daf4a"
1.6,6.3,9.05634289664708,"#4daf4a"
1,5.5,0.0345661942620118,"#f781bf"
1.2,5.4,0.0345661942620118,"#f781bf"
1.4,5.4,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#4daf4a"
1.8,4.7,0.0345661942620118,"#4daf4a"
1.6,4.7,0.0345661942620118,"#4daf4a"
1,5.5,3.28378845489112,"#AAAAAA"
1.2,5,3.28378845489112,"#AAAAAA"
1.4,5,3.28378845489112,"#AAAAAA"
2,1,3.28378845489112,"#4daf4a"
1.8,1.5,3.28378845489112,"#4daf4a"
1.6,1.5,3.28378845489112,"#4daf4a"
1,5.5,21.2236432768752,"#4daf4a"
1.2,5.5,21.2236432768752,"#4daf4a"
1.4,5.5,21.2236432768752,"#4daf4a"
2,5.5,21.2236432768752,"#4daf4a"
1.8,5.5,21.2236432768752,"#4daf4a"
1.6,5.5,21.2236432768752,"#4daf4a"
1,3.7,2.76529554096094,"#ffd300"
1.2,4,2.76529554096094,"#ffd300"
1.4,4,2.76529554096094,"#ffd300"
2,6.4,2.76529554096094,"#a65628"
1.8,6.1,2.76529554096094,"#a65628"
1.6,6.1,2.76529554096094,"#a65628"
1,3.7,0.760456273764259,"#AAAAAA"
1.2,3.4,0.760456273764259,"#AAAAAA"
1.4,3.4,0.760456273764259,"#AAAAAA"
2,1,0.760456273764259,"#a65628"
1.8,1.3,0.760456273764259,"#a65628"
1.6,1.3,0.760456273764259,"#a65628"
2,6.4,13.8264777048047,"#ffd300"
2.2,6.4,13.8264777048047,"#ffd300"
2.4,6.4,13.8264777048047,"#ffd300"
3,6.4,13.8264777048047,"#ffd300"
2.8,6.4,13.8264777048047,"#ffd300"
2.6,6.4,13.8264777048047,"#ffd300"
2,6.4,1.83200829588662,"#AAAAAA"
2.2,5.8,1.83200829588662,"#AAAAAA"
2.4,5.8,1.83200829588662,"#AAAAAA"
3,1,1.83200829588662,"#ffd300"
2.8,1.6,1.83200829588662,"#ffd300"
2.6,1.6,1.83200829588662,"#ffd300"
2,6.4,22.8482544071898,"#4daf4a"
2.2,6.3,22.8482544071898,"#4daf4a"
2.4,6.3,22.8482544071898,"#4daf4a"
3,5.5,22.8482544071898,"#ffd300"
2.8,5.6,22.8482544071898,"#ffd300"
2.6,5.6,22.8482544071898,"#ffd300"
2,4.6,0.207397165572071,"#AAAAAA"
2.2,4.2,0.207397165572071,"#AAAAAA"
2.4,4.2,0.207397165572071,"#AAAAAA"
3,1,0.207397165572071,"#f781bf"
2.8,1.4,0.207397165572071,"#f781bf"
2.6,1.4,0.207397165572071,"#f781bf"
2,4.6,0.0345661942620118,"#4daf4a"
2.2,4.7,0.0345661942620118,"#4daf4a"
2.4,4.7,0.0345661942620118,"#4daf4a"
3,5.5,0.0345661942620118,"#f781bf"
2.8,5.4,0.0345661942620118,"#f781bf"
2.6,5.4,0.0345661942620118,"#f781bf"
2,1,1.34808157621846,"#ffd300"
2.2,1.6,1.34808157621846,"#ffd300"
2.4,1.6,1.34808157621846,"#ffd300"
3,6.4,1.34808157621846,"#AAAAAA"
2.8,5.8,1.34808157621846,"#AAAAAA"
2.6,5.8,1.34808157621846,"#AAAAAA"
2,1,0.553059108192188,"#f781bf"
2.2,1.4,0.553059108192188,"#f781bf"
2.4,1.4,0.553059108192188,"#f781bf"
3,4.6,0.553059108192188,"#AAAAAA"
2.8,4.2,0.553059108192188,"#AAAAAA"
2.6,4.2,0.553059108192188,"#AAAAAA"
2,1,27.8603525751815,"#AAAAAA"
2.2,1,27.8603525751815,"#AAAAAA"
2.4,1,27.8603525751815,"#AAAAAA"
3,1,27.8603525751815,"#AAAAAA"
2.8,1,27.8603525751815,"#AAAAAA"
2.6,1,27.8603525751815,"#AAAAAA"
2,1,3.94054614586934,"#4daf4a"
2.2,1.5,3.94054614586934,"#4daf4a"
2.4,1.5,3.94054614586934,"#4daf4a"
3,5.5,3.94054614586934,"#AAAAAA"
2.8,5,3.94054614586934,"#AAAAAA"
2.6,5,3.94054614586934,"#AAAAAA"
2,5.5,26.408572416177,"#ffd300"
2.2,5.6,26.408572416177,"#ffd300"
2.4,5.6,26.408572416177,"#ffd300"
3,6.4,26.408572416177,"#4daf4a"
2.8,6.3,26.408572416177,"#4daf4a"
2.6,6.3,26.408572416177,"#4daf4a"
2,5.5,0.449360525406153,"#AAAAAA"
