"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R24W S1",111111,5,111,111,2008,2009
"T31 R24W S1",111195,1,111,195,2008,2009
"T31 R24W S1",121121,886,121,121,2008,2009
"T31 R24W S1",141141,800,141,141,2008,2009
"T31 R24W S1",141195,37,141,195,2008,2009
"T31 R24W S1",195111,1,195,111,2008,2009
"T31 R24W S1",195141,16,195,141,2008,2009
"T31 R24W S1",195176,41,195,176,2008,2009
"T31 R24W S1",195190,1,195,190,2008,2009
"T31 R24W S1",195195,104,195,195,2008,2009
"T31 R24W S1",141176,62,141,176,2008,2009
"T31 R24W S1",176195,101,176,195,2008,2009
"T31 R24W S1",176176,275,176,176,2008,2009
"T31 R24W S1",141152,1,141,152,2008,2009
"T31 R24W S1",176005,7,176,5,2008,2009
"T31 R24W S1",176061,1,176,61,2008,2009
"T31 R24W S1",176141,28,176,141,2008,2009
"T31 R24W S1",195005,2,195,5,2008,2009
"T31 R24W S1",142141,9,142,141,2008,2009
"T31 R24W S1",121122,22,121,122,2008,2009
"T31 R24W S1",122122,333,122,122,2008,2009
"T31 R24W S1",141142,3,141,142,2008,2009
"T31 R24W S1",176023,4,176,23,2008,2009
"T31 R24W S1",5176,10,5,176,2008,2009
"T31 R24W S1",122123,12,122,123,2008,2009
"T31 R24W S1",142142,2,142,142,2008,2009
"T31 R24W S1",122121,12,122,121,2008,2009
"T31 R24W S1",5005,5,5,5,2008,2009
"T31 R24W S1",123122,11,123,122,2008,2009
"T31 R24W S1",123123,67,123,123,2008,2009
"T31 R24W S1",124123,1,124,123,2008,2009
"T31 R24W S1",141111,1,141,111,2008,2009
"T31 R24W S1",1195,1,1,195,2008,2009
"T31 R24W S1",1005,1,1,5,2008,2009
"T31 R24W S1",152176,1,152,176,2008,2009
"T31 R24W S1",123124,3,123,124,2008,2009
"T31 R24W S1",124124,15,124,124,2008,2009
"T31 R24W S1",1176,2,1,176,2008,2009
"T31 R24W S1",5001,9,5,1,2008,2009
"T31 R24W S1",195001,3,195,1,2008,2009
"T31 R24W S1",152141,6,152,141,2008,2009
"T31 R24W S1",123121,2,123,121,2008,2009
"T31 R24W S1",176001,27,176,1,2008,2009
"T31 R24W S1",123176,2,123,176,2008,2009
"T31 R24W S1",121123,2,121,123,2008,2009
"T31 R24W S1",124122,1,124,122,2008,2009
"T31 R24W S1",1121,1,1,121,2008,2009
"T31 R24W S1",141122,1,141,122,2008,2009
"T31 R24W S1",27027,1,27,27,2008,2009
"T31 R24W S1",111111,1,111,111,2009,2010
"T31 R24W S1",111195,6,111,195,2009,2010
"T31 R24W S1",121121,597,121,121,2009,2010
"T31 R24W S1",141141,756,141,141,2009,2010
"T31 R24W S1",176195,58,176,195,2009,2010
"T31 R24W S1",190141,1,190,141,2009,2010
"T31 R24W S1",195141,33,195,141,2009,2010
"T31 R24W S1",195152,1,195,152,2009,2010
"T31 R24W S1",195176,96,195,176,2009,2010
"T31 R24W S1",195195,80,195,195,2009,2010
"T31 R24W S1",152141,1,152,141,2009,2010
"T31 R24W S1",195005,5,195,5,2009,2010
"T31 R24W S1",141195,28,141,195,2009,2010
"T31 R24W S1",142141,4,142,141,2009,2010
"T31 R24W S1",5195,1,5,195,2009,2010
"T31 R24W S1",121141,77,121,141,2009,2010
"T31 R24W S1",121195,8,121,195,2009,2010
"T31 R24W S1",176141,47,176,141,2009,2010
"T31 R24W S1",176176,261,176,176,2009,2010
"T31 R24W S1",176005,7,176,5,2009,2010
"T31 R24W S1",121142,17,121,142,2009,2010
"T31 R24W S1",122121,87,122,121,2009,2010
"T31 R24W S1",122122,236,122,122,2009,2010
"T31 R24W S1",122195,3,122,195,2009,2010
"T31 R24W S1",141142,42,141,142,2009,2010
"T31 R24W S1",141176,31,141,176,2009,2010
"T31 R24W S1",122123,20,122,123,2009,2010
"T31 R24W S1",122141,9,122,141,2009,2010
"T31 R24W S1",123195,1,123,195,2009,2010
"T31 R24W S1",195142,3,195,142,2009,2010
"T31 R24W S1",142142,1,142,142,2009,2010
"T31 R24W S1",121122,179,121,122,2009,2010
"T31 R24W S1",141121,2,141,121,2009,2010
"T31 R24W S1",23176,3,23,176,2009,2010
"T31 R24W S1",5005,2,5,5,2009,2010
"T31 R24W S1",5176,12,5,176,2009,2010
"T31 R24W S1",61005,1,61,5,2009,2010
"T31 R24W S1",121176,20,121,176,2009,2010
"T31 R24W S1",123122,39,123,122,2009,2010
"T31 R24W S1",123123,25,123,123,2009,2010
"T31 R24W S1",176061,1,176,61,2009,2010
"T31 R24W S1",122176,9,122,176,2009,2010
"T31 R24W S1",176001,4,176,1,2009,2010
"T31 R24W S1",195001,26,195,1,2009,2010
"T31 R24W S1",1005,7,1,5,2009,2010
"T31 R24W S1",1176,24,1,176,2009,2010
"T31 R24W S1",176121,2,176,121,2009,2010
"T31 R24W S1",121001,2,121,1,2009,2010
"T31 R24W S1",1195,8,1,195,2009,2010
"T31 R24W S1",121123,1,121,123,2009,2010
"T31 R24W S1",23027,1,23,27,2009,2010
"T31 R24W S1",123121,1,123,121,2009,2010
"T31 R24W S1",123176,11,123,176,2009,2010
"T31 R24W S1",176142,13,176,142,2009,2010
