"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R25W S33",111111,247,111,111,2008,2009
"T110 R25W S33",111195,1,111,195,2008,2009
"T110 R25W S33",121121,25,121,121,2008,2009
"T110 R25W S33",141141,76,141,141,2008,2009
"T110 R25W S33",141190,18,141,190,2008,2009
"T110 R25W S33",141195,2,141,195,2008,2009
"T110 R25W S33",195111,7,195,111,2008,2009
"T110 R25W S33",195176,34,195,176,2008,2009
"T110 R25W S33",195195,84,195,195,2008,2009
"T110 R25W S33",141176,1,141,176,2008,2009
"T110 R25W S33",176195,29,176,195,2008,2009
"T110 R25W S33",176176,294,176,176,2008,2009
"T110 R25W S33",141152,3,141,152,2008,2009
"T110 R25W S33",176005,7,176,5,2008,2009
"T110 R25W S33",176141,1,176,141,2008,2009
"T110 R25W S33",195005,3,195,5,2008,2009
"T110 R25W S33",142141,2,142,141,2008,2009
"T110 R25W S33",36176,1,36,176,2008,2009
"T110 R25W S33",121122,5,121,122,2008,2009
"T110 R25W S33",122122,51,122,122,2008,2009
"T110 R25W S33",176152,3,176,152,2008,2009
"T110 R25W S33",5176,22,5,176,2008,2009
"T110 R25W S33",122123,3,122,123,2008,2009
"T110 R25W S33",122121,1,122,121,2008,2009
"T110 R25W S33",5005,57,5,5,2008,2009
"T110 R25W S33",1111,4,1,111,2008,2009
"T110 R25W S33",123122,2,123,122,2008,2009
"T110 R25W S33",123123,2,123,123,2008,2009
"T110 R25W S33",176111,1,176,111,2008,2009
"T110 R25W S33",1195,12,1,195,2008,2009
"T110 R25W S33",1001,572,1,1,2008,2009
"T110 R25W S33",1005,427,1,5,2008,2009
"T110 R25W S33",152176,2,152,176,2008,2009
"T110 R25W S33",1176,44,1,176,2008,2009
"T110 R25W S33",5001,715,5,1,2008,2009
"T110 R25W S33",195001,5,195,1,2008,2009
"T110 R25W S33",176001,22,176,1,2008,2009
"T110 R25W S33",111001,12,111,1,2008,2009
"T110 R25W S33",1122,4,1,122,2008,2009
"T110 R25W S33",141001,1,141,1,2008,2009
"T110 R25W S33",176053,1,176,53,2008,2009
"T110 R25W S33",12176,1,12,176,2008,2009
"T110 R25W S33",111111,244,111,111,2009,2010
"T110 R25W S33",111195,12,111,195,2009,2010
"T110 R25W S33",121121,23,121,121,2009,2010
"T110 R25W S33",141141,64,141,141,2009,2010
"T110 R25W S33",141152,2,141,152,2009,2010
"T110 R25W S33",176195,25,176,195,2009,2010
"T110 R25W S33",190141,18,190,141,2009,2010
"T110 R25W S33",195111,6,195,111,2009,2010
"T110 R25W S33",195141,1,195,141,2009,2010
"T110 R25W S33",195176,55,195,176,2009,2010
"T110 R25W S33",195195,64,195,195,2009,2010
"T110 R25W S33",152141,3,152,141,2009,2010
"T110 R25W S33",111176,3,111,176,2009,2010
"T110 R25W S33",176111,1,176,111,2009,2010
"T110 R25W S33",5195,1,5,195,2009,2010
"T110 R25W S33",176176,339,176,176,2009,2010
"T110 R25W S33",176005,16,176,5,2009,2010
"T110 R25W S33",122121,19,122,121,2009,2010
"T110 R25W S33",122122,43,122,122,2009,2010
"T110 R25W S33",141176,4,141,176,2009,2010
"T110 R25W S33",152176,3,152,176,2009,2010
"T110 R25W S33",176063,1,176,63,2009,2010
"T110 R25W S33",121122,3,121,122,2009,2010
"T110 R25W S33",5111,1,5,111,2009,2010
"T110 R25W S33",5005,67,5,5,2009,2010
"T110 R25W S33",5176,18,5,176,2009,2010
"T110 R25W S33",123122,5,123,122,2009,2010
"T110 R25W S33",176001,17,176,1,2009,2010
"T110 R25W S33",195001,2,195,1,2009,2010
"T110 R25W S33",1005,704,1,5,2009,2010
"T110 R25W S33",1176,61,1,176,2009,2010
"T110 R25W S33",5001,407,5,1,2009,2010
"T110 R25W S33",1001,541,1,1,2009,2010
"T110 R25W S33",1111,12,1,111,2009,2010
"T110 R25W S33",1195,9,1,195,2009,2010
"T110 R25W S33",141001,9,141,1,2009,2010
"T110 R25W S33",53176,1,53,176,2009,2010
"T110 R25W S33",111111,249,111,111,2010,2011
"T110 R25W S33",111195,14,111,195,2010,2011
"T110 R25W S33",121121,36,121,121,2010,2011
"T110 R25W S33",141190,10,141,190,2010,2011
"T110 R25W S33",141195,3,141,195,2010,2011
"T110 R25W S33",152141,2,152,141,2010,2011
"T110 R25W S33",176195,161,176,195,2010,2011
"T110 R25W S33",195111,8,195,111,2010,2011
"T110 R25W S33",195195,83,195,195,2010,2011
"T110 R25W S33",141141,72,141,141,2010,2011
"T110 R25W S33",195141,1,195,141,2010,2011
"T110 R25W S33",176111,4,176,111,2010,2011
"T110 R25W S33",195005,3,195,5,2010,2011
"T110 R25W S33",141152,1,141,152,2010,2011
"T110 R25W S33",176036,32,176,36,2010,2011
"T110 R25W S33",176037,5,176,37,2010,2011
"T110 R25W S33",195037,1,195,37,2010,2011
"T110 R25W S33",195176,9,195,176,2010,2011
"T110 R25W S33",121122,6,121,122,2010,2011
"T110 R25W S33",122122,25,122,122,2010,2011
"T110 R25W S33",176005,29,176,5,2010,2011
"T110 R25W S33",176141,4,176,141,2010,2011
"T110 R25W S33",122121,25,122,121,2010,2011
"T110 R25W S33",122123,1,122,123,2010,2011
"T110 R25W S33",195001,6,195,1,2010,2011
"T110 R25W S33",111176,1,111,176,2010,2011
"T110 R25W S33",5005,170,5,5,2010,2011
"T110 R25W S33",5001,608,5,1,2010,2011
"T110 R25W S33",1001,599,1,1,2010,2011
"T110 R25W S33",176001,78,176,1,2010,2011
"T110 R25W S33",176176,161,176,176,2010,2011
"T110 R25W S33",176152,7,176,152,2010,2011
"T110 R25W S33",176131,3,176,131,2010,2011
"T110 R25W S33",5176,9,5,176,2010,2011
"T110 R25W S33",1005,363,1,5,2010,2011
"T110 R25W S33",63036,1,63,36,2010,2011
"T110 R25W S33",1141,9,1,141,2010,2011
"T110 R25W S33",1176,5,1,176,2010,2011
"T110 R25W S33",111111,253,111,111,2011,2012
"T110 R25W S33",111195,7,111,195,2011,2012
"T110 R25W S33",190141,10,190,141,2011,2012
"T110 R25W S33",195111,14,195,111,2011,2012
