"xCoords","yCoords","width","colorToUse"
1,6.4,0.984875131902919,"#ffd300"
1.2,6.4,0.984875131902919,"#ffd300"
1.4,6.4,0.984875131902919,"#ffd300"
2,6.4,0.984875131902919,"#ffd300"
1.8,6.4,0.984875131902919,"#ffd300"
1.6,6.4,0.984875131902919,"#ffd300"
1,6.4,0.316567006683081,"#AAAAAA"
1.2,5.8,0.316567006683081,"#AAAAAA"
1.4,5.8,0.316567006683081,"#AAAAAA"
2,1,0.316567006683081,"#ffd300"
1.8,1.6,0.316567006683081,"#ffd300"
1.6,1.6,0.316567006683081,"#ffd300"
1,6.4,34.9278930707,"#4daf4a"
1.2,6.3,34.9278930707,"#4daf4a"
1.4,6.3,34.9278930707,"#4daf4a"
2,5.5,34.9278930707,"#ffd300"
1.8,5.6,34.9278930707,"#ffd300"
1.6,5.6,34.9278930707,"#ffd300"
1,1,0.773830460780865,"#ffd300"
1.2,1.6,0.773830460780865,"#ffd300"
1.4,1.6,0.773830460780865,"#ffd300"
2,6.4,0.773830460780865,"#AAAAAA"
1.8,5.8,0.773830460780865,"#AAAAAA"
1.6,5.8,0.773830460780865,"#AAAAAA"
1,1,0.0703482237073514,"#f781bf"
1.2,1.4,0.0703482237073514,"#f781bf"
1.4,1.4,0.0703482237073514,"#f781bf"
2,4.6,0.0703482237073514,"#AAAAAA"
1.8,4.2,0.0703482237073514,"#AAAAAA"
1.6,4.2,0.0703482237073514,"#AAAAAA"
1,1,6.75342947590573,"#AAAAAA"
1.2,1,6.75342947590573,"#AAAAAA"
1.4,1,6.75342947590573,"#AAAAAA"
2,1,6.75342947590573,"#AAAAAA"
1.8,1,6.75342947590573,"#AAAAAA"
1.6,1,6.75342947590573,"#AAAAAA"
1,1,0.211044671122054,"#4daf4a"
1.2,1.5,0.211044671122054,"#4daf4a"
1.4,1.5,0.211044671122054,"#4daf4a"
2,5.5,0.211044671122054,"#AAAAAA"
1.8,5,0.211044671122054,"#AAAAAA"
1.6,5,0.211044671122054,"#AAAAAA"
1,5.5,51.4597256419275,"#ffd300"
1.2,5.6,51.4597256419275,"#ffd300"
1.4,5.6,51.4597256419275,"#ffd300"
2,6.4,51.4597256419275,"#4daf4a"
1.8,6.3,51.4597256419275,"#4daf4a"
1.6,6.3,51.4597256419275,"#4daf4a"
1,5.5,0.597959901512487,"#AAAAAA"
1.2,5,0.597959901512487,"#AAAAAA"
1.4,5,0.597959901512487,"#AAAAAA"
2,1,0.597959901512487,"#4daf4a"
1.8,1.5,0.597959901512487,"#4daf4a"
1.6,1.5,0.597959901512487,"#4daf4a"
1,5.5,3.904326415758,"#4daf4a"
1.2,5.5,3.904326415758,"#4daf4a"
1.4,5.5,3.904326415758,"#4daf4a"
2,5.5,3.904326415758,"#4daf4a"
1.8,5.5,3.904326415758,"#4daf4a"
1.6,5.5,3.904326415758,"#4daf4a"
2,6.4,1.1607456911713,"#ffd300"
2.2,6.4,1.1607456911713,"#ffd300"
2.4,6.4,1.1607456911713,"#ffd300"
3,6.4,1.1607456911713,"#ffd300"
2.8,6.4,1.1607456911713,"#ffd300"
2.6,6.4,1.1607456911713,"#ffd300"
2,6.4,0.844178684488217,"#AAAAAA"
2.2,5.8,0.844178684488217,"#AAAAAA"
2.4,5.8,0.844178684488217,"#AAAAAA"
3,1,0.844178684488217,"#ffd300"
2.8,1.6,0.844178684488217,"#ffd300"
2.6,1.6,0.844178684488217,"#ffd300"
2,6.4,51.2135068589518,"#4daf4a"
2.2,6.3,51.2135068589518,"#4daf4a"
2.4,6.3,51.2135068589518,"#4daf4a"
3,5.5,51.2135068589518,"#ffd300"
2.8,5.6,51.2135068589518,"#ffd300"
2.6,5.6,51.2135068589518,"#ffd300"
2,4.6,0.0703482237073514,"#AAAAAA"
2.2,4.2,0.0703482237073514,"#AAAAAA"
2.4,4.2,0.0703482237073514,"#AAAAAA"
3,1,0.0703482237073514,"#f781bf"
2.8,1.4,0.0703482237073514,"#f781bf"
2.6,1.4,0.0703482237073514,"#f781bf"
2,1,0.281392894829406,"#ffd300"
2.2,1.6,0.281392894829406,"#ffd300"
2.4,1.6,0.281392894829406,"#ffd300"
3,6.4,0.281392894829406,"#AAAAAA"
2.8,5.8,0.281392894829406,"#AAAAAA"
2.6,5.8,0.281392894829406,"#AAAAAA"
2,1,0.105522335561027,"#f781bf"
2.2,1.4,0.105522335561027,"#f781bf"
2.4,1.4,0.105522335561027,"#f781bf"
3,4.6,0.105522335561027,"#AAAAAA"
2.8,4.2,0.105522335561027,"#AAAAAA"
2.6,4.2,0.105522335561027,"#AAAAAA"
2,1,6.04994723883222,"#AAAAAA"
2.2,1,6.04994723883222,"#AAAAAA"
2.4,1,6.04994723883222,"#AAAAAA"
3,1,6.04994723883222,"#AAAAAA"
2.8,1,6.04994723883222,"#AAAAAA"
2.6,1,6.04994723883222,"#AAAAAA"
2,1,1.23109391487865,"#4daf4a"
2.2,1.5,1.23109391487865,"#4daf4a"
2.4,1.5,1.23109391487865,"#4daf4a"
3,5.5,1.23109391487865,"#AAAAAA"
2.8,5,1.23109391487865,"#AAAAAA"
2.6,5,1.23109391487865,"#AAAAAA"
2,5.5,34.7871966232853,"#ffd300"
2.2,5.6,34.7871966232853,"#ffd300"
2.4,5.6,34.7871966232853,"#ffd300"
3,6.4,34.7871966232853,"#4daf4a"
2.8,6.3,34.7871966232853,"#4daf4a"
2.6,6.3,34.7871966232853,"#4daf4a"
2,5.5,0.281392894829406,"#AAAAAA"
2.2,5,0.281392894829406,"#AAAAAA"
2.4,5,0.281392894829406,"#AAAAAA"
3,1,0.281392894829406,"#4daf4a"
2.8,1.5,0.281392894829406,"#4daf4a"
2.6,1.5,0.281392894829406,"#4daf4a"
2,5.5,3.97467463946535,"#4daf4a"
2.2,5.5,3.97467463946535,"#4daf4a"
2.4,5.5,3.97467463946535,"#4daf4a"
3,5.5,3.97467463946535,"#4daf4a"
2.8,5.5,3.97467463946535,"#4daf4a"
2.6,5.5,3.97467463946535,"#4daf4a"
3,6.4,1.1607456911713,"#ffd300"
3.2,6.4,1.1607456911713,"#ffd300"
3.4,6.4,1.1607456911713,"#ffd300"
4,6.4,1.1607456911713,"#ffd300"
3.8,6.4,1.1607456911713,"#ffd300"
3.6,6.4,1.1607456911713,"#ffd300"
3,6.4,0.281392894829406,"#AAAAAA"
3.2,5.8,0.281392894829406,"#AAAAAA"
3.4,5.8,0.281392894829406,"#AAAAAA"
4,1,0.281392894829406,"#ffd300"
3.8,1.6,0.281392894829406,"#ffd300"
3.6,1.6,0.281392894829406,"#ffd300"
3,6.4,34.7871966232853,"#4daf4a"
3.2,6.3,34.7871966232853,"#4daf4a"
3.4,6.3,34.7871966232853,"#4daf4a"
4,5.5,34.7871966232853,"#ffd300"
3.8,5.6,34.7871966232853,"#ffd300"
3.6,5.6,34.7871966232853,"#ffd300"
3,4.6,0.0703482237073514,"#AAAAAA"
3.2,4.2,0.0703482237073514,"#AAAAAA"
3.4,4.2,0.0703482237073514,"#AAAAAA"
4,1,0.0703482237073514,"#f781bf"
3.8,1.4,0.0703482237073514,"#f781bf"
3.6,1.4,0.0703482237073514,"#f781bf"
3,4.6,0.0351741118536757,"#4daf4a"
3.2,4.7,0.0351741118536757,"#4daf4a"
3.4,4.7,0.0351741118536757,"#4daf4a"
4,5.5,0.0351741118536757,"#f781bf"
3.8,5.4,0.0351741118536757,"#f781bf"
3.6,5.4,0.0351741118536757,"#f781bf"
3,1,0.879352796341892,"#ffd300"
3.2,1.6,0.879352796341892,"#ffd300"
3.4,1.6,0.879352796341892,"#ffd300"
4,6.4,0.879352796341892,"#AAAAAA"
3.8,5.8,0.879352796341892,"#AAAAAA"
3.6,5.8,0.879352796341892,"#AAAAAA"
3,1,5.80372845585649,"#AAAAAA"
3.2,1,5.80372845585649,"#AAAAAA"
3.4,1,5.80372845585649,"#AAAAAA"
4,1,5.80372845585649,"#AAAAAA"
3.8,1,5.80372845585649,"#AAAAAA"
3.6,1,5.80372845585649,"#AAAAAA"
3,1,0.562785789658811,"#4daf4a"
3.2,1.5,0.562785789658811,"#4daf4a"
3.4,1.5,0.562785789658811,"#4daf4a"
4,5.5,0.562785789658811,"#AAAAAA"
3.8,5,0.562785789658811,"#AAAAAA"
3.6,5,0.562785789658811,"#AAAAAA"
3,5.5,51.4597256419275,"#ffd300"
3.2,5.6,51.4597256419275,"#ffd300"
3.4,5.6,51.4597256419275,"#ffd300"
4,6.4,51.4597256419275,"#4daf4a"
3.8,6.3,51.4597256419275,"#4daf4a"
3.6,6.3,51.4597256419275,"#4daf4a"
3,5.5,2.63805838902568,"#AAAAAA"
3.2,5,2.63805838902568,"#AAAAAA"
3.4,5,2.63805838902568,"#AAAAAA"
4,1,2.63805838902568,"#4daf4a"
3.8,1.5,2.63805838902568,"#4daf4a"
3.6,1.5,2.63805838902568,"#4daf4a"
3,5.5,2.3214913823426,"#4daf4a"
3.2,5.5,2.3214913823426,"#4daf4a"
3.4,5.5,2.3214913823426,"#4daf4a"
4,5.5,2.3214913823426,"#4daf4a"
3.8,5.5,2.3214913823426,"#4daf4a"
3.6,5.5,2.3214913823426,"#4daf4a"
4,6.4,0.527611677805135,"#ffd300"
4.2,6.4,0.527611677805135,"#ffd300"
4.4,6.4,0.527611677805135,"#ffd300"
5,6.4,0.527611677805135,"#ffd300"
4.8,6.4,0.527611677805135,"#ffd300"
4.6,6.4,0.527611677805135,"#ffd300"
4,6.4,0.422089342244108,"#AAAAAA"
4.2,5.8,0.422089342244108,"#AAAAAA"
4.4,5.8,0.422089342244108,"#AAAAAA"
5,1,0.422089342244108,"#ffd300"
4.8,1.6,0.422089342244108,"#ffd300"
4.6,1.6,0.422089342244108,"#ffd300"
4,6.4,52.5501231093915,"#4daf4a"
4.2,6.3,52.5501231093915,"#4daf4a"
4.4,6.3,52.5501231093915,"#4daf4a"
5,5.5,52.5501231093915,"#ffd300"
4.8,5.6,52.5501231093915,"#ffd300"
4.6,5.6,52.5501231093915,"#ffd300"
4,1,0.949701020049244,"#ffd300"
4.2,1.6,0.949701020049244,"#ffd300"
4.4,1.6,0.949701020049244,"#ffd300"
5,6.4,0.949701020049244,"#AAAAAA"
4.8,5.8,0.949701020049244,"#AAAAAA"
4.6,5.8,0.949701020049244,"#AAAAAA"
4,1,7.21069293000352,"#AAAAAA"
4.2,1,7.21069293000352,"#AAAAAA"
4.4,1,7.21069293000352,"#AAAAAA"
5,1,7.21069293000352,"#AAAAAA"
4.8,1,7.21069293000352,"#AAAAAA"
4.6,1,7.21069293000352,"#AAAAAA"
4,1,0.633134013366162,"#4daf4a"
4.2,1.5,0.633134013366162,"#4daf4a"
4.4,1.5,0.633134013366162,"#4daf4a"
5,5.5,0.633134013366162,"#AAAAAA"
4.8,5,0.633134013366162,"#AAAAAA"
4.6,5,0.633134013366162,"#AAAAAA"
