"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R46W S3",121121,80,121,121,2008,2009
"T142 R46W S3",141141,3,141,141,2008,2009
"T142 R46W S3",190141,3,190,141,2008,2009
"T142 R46W S3",176176,11,176,176,2008,2009
"T142 R46W S3",23061,1,23,61,2008,2009
"T142 R46W S3",176005,5,176,5,2008,2009
"T142 R46W S3",176036,4,176,36,2008,2009
"T142 R46W S3",142141,1,142,141,2008,2009
"T142 R46W S3",36036,5,36,36,2008,2009
"T142 R46W S3",36176,1,36,176,2008,2009
"T142 R46W S3",121122,3,121,122,2008,2009
"T142 R46W S3",122122,18,122,122,2008,2009
"T142 R46W S3",176059,1,176,59,2008,2009
"T142 R46W S3",5176,1,5,176,2008,2009
"T142 R46W S3",37036,1,37,36,2008,2009
"T142 R46W S3",23176,1,23,176,2008,2009
"T142 R46W S3",5005,1374,5,5,2008,2009
"T142 R46W S3",23005,5,23,5,2008,2009
"T142 R46W S3",5037,3,5,37,2008,2009
"T142 R46W S3",23036,4,23,36,2008,2009
"T142 R46W S3",123122,1,123,122,2008,2009
"T142 R46W S3",123123,4,123,123,2008,2009
"T142 R46W S3",176111,1,176,111,2008,2009
"T142 R46W S3",6005,2,6,5,2008,2009
"T142 R46W S3",41005,2,41,5,2008,2009
"T142 R46W S3",42005,2,42,5,2008,2009
"T142 R46W S3",24005,1,24,5,2008,2009
"T142 R46W S3",37005,2,37,5,2008,2009
"T142 R46W S3",5036,7,5,36,2008,2009
"T142 R46W S3",1061,2,1,61,2008,2009
"T142 R46W S3",1042,2,1,42,2008,2009
"T142 R46W S3",1036,4,1,36,2008,2009
"T142 R46W S3",1005,1372,1,5,2008,2009
"T142 R46W S3",123124,3,123,124,2008,2009
"T142 R46W S3",124124,3,124,124,2008,2009
"T142 R46W S3",1176,1,1,176,2008,2009
"T142 R46W S3",23059,2,23,59,2008,2009
"T142 R46W S3",121121,80,121,121,2009,2010
"T142 R46W S3",141141,5,141,141,2009,2010
"T142 R46W S3",141190,2,141,190,2009,2010
"T142 R46W S3",111176,1,111,176,2009,2010
"T142 R46W S3",36176,11,36,176,2009,2010
"T142 R46W S3",176036,2,176,36,2009,2010
"T142 R46W S3",176176,7,176,176,2009,2010
"T142 R46W S3",176005,6,176,5,2009,2010
"T142 R46W S3",122121,2,122,121,2009,2010
"T142 R46W S3",122122,20,122,122,2009,2010
"T142 R46W S3",59176,3,59,176,2009,2010
"T142 R46W S3",5005,63,5,5,2009,2010
"T142 R46W S3",5023,1465,5,23,2009,2010
"T142 R46W S3",5042,2,5,42,2009,2010
"T142 R46W S3",5176,21,5,176,2009,2010
"T142 R46W S3",42023,2,42,23,2009,2010
"T142 R46W S3",61005,1,61,5,2009,2010
"T142 R46W S3",61023,2,61,23,2009,2010
"T142 R46W S3",37005,3,37,5,2009,2010
"T142 R46W S3",123123,4,123,123,2009,2010
"T142 R46W S3",36005,10,36,5,2009,2010
"T142 R46W S3",124122,1,124,122,2009,2010
"T142 R46W S3",124123,2,124,123,2009,2010
"T142 R46W S3",5001,1214,5,1,2009,2010
"T142 R46W S3",36001,4,36,1,2009,2010
"T142 R46W S3",124005,3,124,5,2009,2010
"T142 R46W S3",121121,80,121,121,2010,2011
"T142 R46W S3",190141,1,190,141,2010,2011
"T142 R46W S3",190190,1,190,190,2010,2011
"T142 R46W S3",141141,5,141,141,2010,2011
"T142 R46W S3",176111,1,176,111,2010,2011
"T142 R46W S3",176036,2,176,36,2010,2011
"T142 R46W S3",176037,2,176,37,2010,2011
"T142 R46W S3",121122,2,121,122,2010,2011
"T142 R46W S3",122122,17,122,122,2010,2011
"T142 R46W S3",176005,23,176,5,2010,2011
"T142 R46W S3",122121,3,122,121,2010,2011
"T142 R46W S3",123122,1,123,122,2010,2011
"T142 R46W S3",5005,52,5,5,2010,2011
"T142 R46W S3",5023,3,5,23,2010,2011
"T142 R46W S3",23005,39,23,5,2010,2011
"T142 R46W S3",23023,722,23,23,2010,2011
"T142 R46W S3",36005,1,36,5,2010,2011
"T142 R46W S3",42005,2,42,5,2010,2011
"T142 R46W S3",5036,2,5,36,2010,2011
"T142 R46W S3",23037,1,23,37,2010,2011
"T142 R46W S3",23042,3,23,42,2010,2011
"T142 R46W S3",123123,3,123,123,2010,2011
"T142 R46W S3",176042,5,176,42,2010,2011
"T142 R46W S3",23001,17,23,1,2010,2011
"T142 R46W S3",23041,670,23,41,2010,2011
"T142 R46W S3",5037,1,5,37,2010,2011
"T142 R46W S3",5041,2,5,41,2010,2011
"T142 R46W S3",5042,19,5,42,2010,2011
"T142 R46W S3",23006,14,23,6,2010,2011
"T142 R46W S3",176041,6,176,41,2010,2011
"T142 R46W S3",5006,1,5,6,2010,2011
"T142 R46W S3",36036,1,36,36,2010,2011
"T142 R46W S3",176001,3,176,1,2010,2011
"T142 R46W S3",176176,1,176,176,2010,2011
"T142 R46W S3",1111,2,1,111,2010,2011
"T142 R46W S3",23176,3,23,176,2010,2011
"T142 R46W S3",122124,1,122,124,2010,2011
"T142 R46W S3",123124,2,123,124,2010,2011
