"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R38W S13",121121,97,121,121,2008,2009
"T105 R38W S13",195176,3,195,176,2008,2009
"T105 R38W S13",176195,2,176,195,2008,2009
"T105 R38W S13",176176,24,176,176,2008,2009
"T105 R38W S13",176005,6,176,5,2008,2009
"T105 R38W S13",176036,8,176,36,2008,2009
"T105 R38W S13",195005,1,195,5,2008,2009
"T105 R38W S13",5195,1,5,195,2008,2009
"T105 R38W S13",121122,1,121,122,2008,2009
"T105 R38W S13",122122,9,122,122,2008,2009
"T105 R38W S13",5176,4,5,176,2008,2009
"T105 R38W S13",122123,1,122,123,2008,2009
"T105 R38W S13",176028,3,176,28,2008,2009
"T105 R38W S13",5005,14,5,5,2008,2009
"T105 R38W S13",123122,1,123,122,2008,2009
"T105 R38W S13",123123,5,123,123,2008,2009
"T105 R38W S13",5036,4,5,36,2008,2009
"T105 R38W S13",1036,3,1,36,2008,2009
"T105 R38W S13",1001,15,1,1,2008,2009
"T105 R38W S13",1005,2133,1,5,2008,2009
"T105 R38W S13",1176,7,1,176,2008,2009
"T105 R38W S13",5001,512,5,1,2008,2009
"T105 R38W S13",195001,3,195,1,2008,2009
"T105 R38W S13",176001,3,176,1,2008,2009
"T105 R38W S13",143143,1,143,143,2008,2009
"T105 R38W S13",42131,1,42,131,2008,2009
"T105 R38W S13",121121,96,121,121,2009,2010
"T105 R38W S13",176195,4,176,195,2009,2010
"T105 R38W S13",195176,2,195,176,2009,2010
"T105 R38W S13",195005,1,195,5,2009,2010
"T105 R38W S13",176176,24,176,176,2009,2010
"T105 R38W S13",176005,6,176,5,2009,2010
"T105 R38W S13",122122,11,122,122,2009,2010
"T105 R38W S13",28176,2,28,176,2009,2010
"T105 R38W S13",5005,54,5,5,2009,2010
"T105 R38W S13",5176,10,5,176,2009,2010
"T105 R38W S13",121176,1,121,176,2009,2010
"T105 R38W S13",123122,2,123,122,2009,2010
"T105 R38W S13",123123,4,123,123,2009,2010
"T105 R38W S13",5121,3,5,121,2009,2010
"T105 R38W S13",36036,1,36,36,2009,2010
"T105 R38W S13",36005,12,36,5,2009,2010
"T105 R38W S13",143141,1,143,141,2009,2010
"T105 R38W S13",176001,4,176,1,2009,2010
"T105 R38W S13",1005,510,1,5,2009,2010
"T105 R38W S13",1176,5,1,176,2009,2010
"T105 R38W S13",5001,2087,5,1,2009,2010
"T105 R38W S13",1001,13,1,1,2009,2010
"T105 R38W S13",36001,2,36,1,2009,2010
"T105 R38W S13",1195,5,1,195,2009,2010
"T105 R38W S13",28005,1,28,5,2009,2010
"T105 R38W S13",131001,1,131,1,2009,2010
"T105 R38W S13",121121,96,121,121,2010,2011
"T105 R38W S13",176195,8,176,195,2010,2011
"T105 R38W S13",195195,4,195,195,2010,2011
"T105 R38W S13",195005,1,195,5,2010,2011
"T105 R38W S13",195176,4,195,176,2010,2011
"T105 R38W S13",122122,11,122,122,2010,2011
"T105 R38W S13",176005,9,176,5,2010,2011
"T105 R38W S13",122121,2,122,121,2010,2011
"T105 R38W S13",123122,3,123,122,2010,2011
"T105 R38W S13",5005,49,5,5,2010,2011
"T105 R38W S13",121005,3,121,5,2010,2011
"T105 R38W S13",123123,1,123,123,2010,2011
"T105 R38W S13",5001,516,5,1,2010,2011
"T105 R38W S13",1001,118,1,1,2010,2011
"T105 R38W S13",176001,1,176,1,2010,2011
"T105 R38W S13",176176,24,176,176,2010,2011
"T105 R38W S13",176121,1,176,121,2010,2011
"T105 R38W S13",176131,1,176,131,2010,2011
"T105 R38W S13",5176,19,5,176,2010,2011
"T105 R38W S13",141143,1,141,143,2010,2011
"T105 R38W S13",1005,1969,1,5,2010,2011
"T105 R38W S13",1195,12,1,195,2010,2011
"T105 R38W S13",36176,1,36,176,2010,2011
"T105 R38W S13",1176,8,1,176,2010,2011
"T105 R38W S13",195195,11,195,195,2011,2012
"T105 R38W S13",121121,96,121,121,2011,2012
"T105 R38W S13",5195,3,5,195,2011,2012
"T105 R38W S13",176195,5,176,195,2011,2012
"T105 R38W S13",195036,2,195,36,2011,2012
"T105 R38W S13",195176,8,195,176,2011,2012
"T105 R38W S13",121122,2,121,122,2011,2012
"T105 R38W S13",122121,1,122,121,2011,2012
"T105 R38W S13",122122,11,122,122,2011,2012
"T105 R38W S13",5005,10,5,5,2011,2012
"T105 R38W S13",195005,1,195,5,2011,2012
"T105 R38W S13",5001,2011,5,1,2011,2012
"T105 R38W S13",122123,2,122,123,2011,2012
"T105 R38W S13",123123,1,123,123,2011,2012
"T105 R38W S13",1005,460,1,5,2011,2012
"T105 R38W S13",1001,174,1,1,2011,2012
"T105 R38W S13",5121,2,5,121,2011,2012
"T105 R38W S13",143141,1,143,141,2011,2012
"T105 R38W S13",176005,2,176,5,2011,2012
"T105 R38W S13",176176,44,176,176,2011,2012
"T105 R38W S13",195001,2,195,1,2011,2012
"T105 R38W S13",5176,5,5,176,2011,2012
"T105 R38W S13",176001,3,176,1,2011,2012
"T105 R38W S13",131131,1,131,131,2011,2012
"T105 R38W S13",1176,1,1,176,2011,2012
"T105 R38W S13",176131,2,176,131,2011,2012
"T105 R38W S13",121001,1,121,1,2011,2012
"T105 R38W S13",195195,7,195,195,2012,2013
"T105 R38W S13",121121,95,121,121,2012,2013
"T105 R38W S13",36195,2,36,195,2012,2013
"T105 R38W S13",176195,6,176,195,2012,2013
"T105 R38W S13",195176,4,195,176,2012,2013
"T105 R38W S13",121122,1,121,122,2012,2013
"T105 R38W S13",122121,2,122,121,2012,2013
"T105 R38W S13",122122,10,122,122,2012,2013
"T105 R38W S13",5195,1,5,195,2012,2013
"T105 R38W S13",195001,8,195,1,2012,2013
"T105 R38W S13",1005,2127,1,5,2012,2013
"T105 R38W S13",1023,1,1,23,2012,2013
"T105 R38W S13",5001,465,5,1,2012,2013
"T105 R38W S13",5005,2,5,5,2012,2013
"T105 R38W S13",121005,3,121,5,2012,2013
"T105 R38W S13",123122,2,123,122,2012,2013
"T105 R38W S13",123123,1,123,123,2012,2013
"T105 R38W S13",176005,3,176,5,2012,2013
"T105 R38W S13",141143,1,141,143,2012,2013
"T105 R38W S13",1001,48,1,1,2012,2013
"T105 R38W S13",176001,1,176,1,2012,2013
"T105 R38W S13",5176,5,5,176,2012,2013
"T105 R38W S13",1195,5,1,195,2012,2013
"T105 R38W S13",122123,1,122,123,2012,2013
"T105 R38W S13",176176,48,176,176,2012,2013
"T105 R38W S13",131176,2,131,176,2012,2013
"T105 R38W S13",1176,9,1,176,2012,2013
"T105 R38W S13",1121,1,1,121,2012,2013
"T105 R38W S13",131001,1,131,1,2012,2013
"T105 R38W S13",195195,12,195,195,2013,2014
"T105 R38W S13",121121,92,121,121,2013,2014
"T105 R38W S13",5195,5,5,195,2013,2014
"T105 R38W S13",176195,26,176,195,2013,2014
"T105 R38W S13",195001,5,195,1,2013,2014
"T105 R38W S13",195176,4,195,176,2013,2014
"T105 R38W S13",121124,2,121,124,2013,2014
"T105 R38W S13",121122,3,121,122,2013,2014
"T105 R38W S13",122122,11,122,122,2013,2014
"T105 R38W S13",176176,35,176,176,2013,2014
"T105 R38W S13",121123,1,121,123,2013,2014
"T105 R38W S13",5001,2123,5,1,2013,2014
"T105 R38W S13",5005,3,5,5,2013,2014
"T105 R38W S13",1001,13,1,1,2013,2014
"T105 R38W S13",1005,502,1,5,2013,2014
"T105 R38W S13",5036,1,5,36,2013,2014
"T105 R38W S13",5121,2,5,121,2013,2014
"T105 R38W S13",122123,2,122,123,2013,2014
"T105 R38W S13",123123,2,123,123,2013,2014
"T105 R38W S13",23001,1,23,1,2013,2014
"T105 R38W S13",1176,2,1,176,2013,2014
"T105 R38W S13",1195,6,1,195,2013,2014
"T105 R38W S13",143141,1,143,141,2013,2014
"T105 R38W S13",5176,1,5,176,2013,2014
"T105 R38W S13",176005,1,176,5,2013,2014
"T105 R38W S13",176001,5,176,1,2013,2014
"T105 R38W S13",176131,1,176,131,2013,2014
"T105 R38W S13",121121,94,121,121,2014,2015
"T105 R38W S13",195195,23,195,195,2014,2015
"T105 R38W S13",176195,10,176,195,2014,2015
"T105 R38W S13",141141,1,141,141,2014,2015
"T105 R38W S13",195176,16,195,176,2014,2015
"T105 R38W S13",122122,14,122,122,2014,2015
"T105 R38W S13",123121,1,123,121,2014,2015
"T105 R38W S13",195036,1,195,36,2014,2015
"T105 R38W S13",123123,4,123,123,2014,2015
"T105 R38W S13",176176,22,176,176,2014,2015
"T105 R38W S13",176036,1,176,36,2014,2015
"T105 R38W S13",195005,5,195,5,2014,2015
"T105 R38W S13",1005,1975,1,5,2014,2015
"T105 R38W S13",5005,6,5,5,2014,2015
"T105 R38W S13",5001,500,5,1,2014,2015
"T105 R38W S13",36005,1,36,5,2014,2015
"T105 R38W S13",1001,171,1,1,2014,2015
"T105 R38W S13",195001,3,195,1,2014,2015
"T105 R38W S13",176001,4,176,1,2014,2015
"T105 R38W S13",176005,5,176,5,2014,2015
"T105 R38W S13",195037,1,195,37,2014,2015
"T105 R38W S13",1176,1,1,176,2014,2015
"T105 R38W S13",131176,1,131,176,2014,2015
"T105 R38W S13",124005,2,124,5,2014,2015
"T105 R38W S13",121121,94,121,121,2015,2016
"T105 R38W S13",195111,1,195,111,2015,2016
"T105 R38W S13",195141,2,195,141,2015,2016
"T105 R38W S13",195195,23,195,195,2015,2016
"T105 R38W S13",176176,14,176,176,2015,2016
"T105 R38W S13",195176,4,195,176,2015,2016
"T105 R38W S13",176195,21,176,195,2015,2016
"T105 R38W S13",36176,2,36,176,2015,2016
"T105 R38W S13",121123,1,121,123,2015,2016
"T105 R38W S13",122122,12,122,122,2015,2016
"T105 R38W S13",123123,4,123,123,2015,2016
"T105 R38W S13",122121,2,122,121,2015,2016
"T105 R38W S13",37195,1,37,195,2015,2016
"T105 R38W S13",176037,2,176,37,2015,2016
"T105 R38W S13",195037,1,195,37,2015,2016
"T105 R38W S13",176005,1,176,5,2015,2016
"T105 R38W S13",5005,17,5,5,2015,2016
"T105 R38W S13",195001,2,195,1,2015,2016
"T105 R38W S13",5001,1972,5,1,2015,2016
"T105 R38W S13",141143,1,141,143,2015,2016
"T105 R38W S13",1005,509,1,5,2015,2016
"T105 R38W S13",1001,168,1,1,2015,2016
"T105 R38W S13",1037,1,1,37,2015,2016
"T105 R38W S13",5037,3,5,37,2015,2016
"T105 R38W S13",176131,2,176,131,2015,2016
"T105 R38W S13",5123,2,5,123,2015,2016
"T105 R38W S13",111195,1,111,195,2016,2017
"T105 R38W S13",121121,95,121,121,2016,2017
"T105 R38W S13",141195,1,141,195,2016,2017
"T105 R38W S13",195195,28,195,195,2016,2017
"T105 R38W S13",176195,5,176,195,2016,2017
"T105 R38W S13",122122,12,122,122,2016,2017
"T105 R38W S13",123123,6,123,123,2016,2017
"T105 R38W S13",37037,1,37,37,2016,2017
"T105 R38W S13",121122,1,121,122,2016,2017
"T105 R38W S13",37036,2,37,36,2016,2017
"T105 R38W S13",123122,1,123,122,2016,2017
"T105 R38W S13",141141,1,141,141,2016,2017
"T105 R38W S13",195176,16,195,176,2016,2017
"T105 R38W S13",176176,15,176,176,2016,2017
"T105 R38W S13",5005,17,5,5,2016,2017
"T105 R38W S13",1005,1963,1,5,2016,2017
"T105 R38W S13",1036,7,1,36,2016,2017
"T105 R38W S13",5001,508,5,1,2016,2017
"T105 R38W S13",5036,1,5,36,2016,2017
"T105 R38W S13",1001,170,1,1,2016,2017
"T105 R38W S13",143141,1,143,141,2016,2017
"T105 R38W S13",37005,1,37,5,2016,2017
"T105 R38W S13",5176,1,5,176,2016,2017
"T105 R38W S13",37176,3,37,176,2016,2017
"T105 R38W S13",131195,2,131,195,2016,2017
"T105 R38W S13",1195,2,1,195,2016,2017
"T105 R38W S13",195131,1,195,131,2016,2017
"T105 R38W S13",121121,95,121,121,2017,2018
"T105 R38W S13",195195,27,195,195,2017,2018
"T105 R38W S13",195176,9,195,176,2017,2018
"T105 R38W S13",141195,1,141,195,2017,2018
"T105 R38W S13",122121,1,122,121,2017,2018
"T105 R38W S13",122122,10,122,122,2017,2018
"T105 R38W S13",123123,3,123,123,2017,2018
"T105 R38W S13",195036,1,195,36,2017,2018
"T105 R38W S13",37037,1,37,37,2017,2018
"T105 R38W S13",123121,1,123,121,2017,2018
"T105 R38W S13",36037,3,36,37,2017,2018
"T105 R38W S13",195005,1,195,5,2017,2018
"T105 R38W S13",141141,1,141,141,2017,2018
"T105 R38W S13",195131,1,195,131,2017,2018
"T105 R38W S13",36036,6,36,36,2017,2018
"T105 R38W S13",176195,6,176,195,2017,2018
"T105 R38W S13",176176,21,176,176,2017,2018
"T105 R38W S13",176037,5,176,37,2017,2018
"T105 R38W S13",5001,1977,5,1,2017,2018
"T105 R38W S13",5005,4,5,5,2017,2018
"T105 R38W S13",1001,188,1,1,2017,2018
"T105 R38W S13",176111,2,176,111,2017,2018
"T105 R38W S13",1005,490,1,5,2017,2018
"T105 R38W S13",36001,1,36,1,2017,2018
"T105 R38W S13",122123,3,122,123,2017,2018
"T105 R38W S13",123124,2,123,124,2017,2018
"T105 R38W S13",176131,1,176,131,2017,2018
"T105 R38W S13",131131,1,131,131,2017,2018
"T105 R38W S13",141190,1,141,190,2018,2019
"T105 R38W S13",195005,3,195,5,2018,2019
"T105 R38W S13",195141,2,195,141,2018,2019
"T105 R38W S13",195195,21,195,195,2018,2019
"T105 R38W S13",121195,15,121,195,2018,2019
"T105 R38W S13",176195,2,176,195,2018,2019
"T105 R38W S13",195121,2,195,121,2018,2019
"T105 R38W S13",121122,1,121,122,2018,2019
"T105 R38W S13",122122,10,122,122,2018,2019
"T105 R38W S13",123123,4,123,123,2018,2019
"T105 R38W S13",176037,1,176,37,2018,2019
"T105 R38W S13",176121,1,176,121,2018,2019
"T105 R38W S13",121121,46,121,121,2018,2019
"T105 R38W S13",37037,9,37,37,2018,2019
"T105 R38W S13",176122,1,176,122,2018,2019
"T105 R38W S13",36036,6,36,36,2018,2019
"T105 R38W S13",131131,3,131,131,2018,2019
"T105 R38W S13",195036,2,195,36,2018,2019
"T105 R38W S13",5061,5,5,61,2018,2019
"T105 R38W S13",176176,4,176,176,2018,2019
"T105 R38W S13",1005,1988,1,5,2018,2019
"T105 R38W S13",5001,490,5,1,2018,2019
"T105 R38W S13",121005,32,121,5,2018,2019
"T105 R38W S13",176036,1,176,36,2018,2019
"T105 R38W S13",195143,2,195,143,2018,2019
"T105 R38W S13",1001,178,1,1,2018,2019
"T105 R38W S13",36176,1,36,176,2018,2019
"T105 R38W S13",176001,17,176,1,2018,2019
"T105 R38W S13",195176,1,195,176,2018,2019
"T105 R38W S13",195001,1,195,1,2018,2019
"T105 R38W S13",111037,2,111,37,2018,2019
"T105 R38W S13",121061,2,121,61,2018,2019
"T105 R38W S13",121131,1,121,131,2018,2019
"T105 R38W S13",176005,1,176,5,2018,2019
"T105 R38W S13",176131,2,176,131,2018,2019
"T105 R38W S13",123122,2,123,122,2018,2019
"T105 R38W S13",124131,2,124,131,2018,2019
"T105 R38W S13",141195,2,141,195,2019,2020
"T105 R38W S13",195195,28,195,195,2019,2020
"T105 R38W S13",190141,1,190,141,2019,2020
"T105 R38W S13",195176,6,195,176,2019,2020
"T105 R38W S13",121121,49,121,121,2019,2020
"T105 R38W S13",37176,7,37,176,2019,2020
"T105 R38W S13",5036,23,5,36,2019,2020
"T105 R38W S13",37195,1,37,195,2019,2020
"T105 R38W S13",122122,14,122,122,2019,2020
"T105 R38W S13",123123,4,123,123,2019,2020
"T105 R38W S13",143195,2,143,195,2019,2020
"T105 R38W S13",176176,5,176,176,2019,2020
"T105 R38W S13",195143,1,195,143,2019,2020
"T105 R38W S13",36036,5,36,36,2019,2020
"T105 R38W S13",36176,1,36,176,2019,2020
"T105 R38W S13",37037,4,37,37,2019,2020
"T105 R38W S13",195005,2,195,5,2019,2020
"T105 R38W S13",131131,6,131,131,2019,2020
"T105 R38W S13",36195,1,36,195,2019,2020
"T105 R38W S13",5001,1972,5,1,2019,2020
"T105 R38W S13",176195,1,176,195,2019,2020
"T105 R38W S13",131176,1,131,176,2019,2020
"T105 R38W S13",5005,29,5,5,2019,2020
"T105 R38W S13",61005,6,61,5,2019,2020
"T105 R38W S13",36005,1,36,5,2019,2020
"T105 R38W S13",1001,26,1,1,2019,2020
"T105 R38W S13",1005,653,1,5,2019,2020
"T105 R38W S13",1036,3,1,36,2019,2020
"T105 R38W S13",131005,1,131,5,2019,2020
"T105 R38W S13",61176,1,61,176,2019,2020
"T105 R38W S13",1195,3,1,195,2019,2020
"T105 R38W S13",1176,1,1,176,2019,2020
"T105 R38W S13",195036,1,195,36,2019,2020
"T105 R38W S13",36001,1,36,1,2019,2020
"T105 R38W S13",141141,1,141,141,2020,2021
"T105 R38W S13",195195,19,195,195,2020,2021
"T105 R38W S13",176176,12,176,176,2020,2021
"T105 R38W S13",195121,2,195,121,2020,2021
"T105 R38W S13",121121,48,121,121,2020,2021
"T105 R38W S13",195176,6,195,176,2020,2021
"T105 R38W S13",36036,30,36,36,2020,2021
"T105 R38W S13",122122,11,122,122,2020,2021
"T105 R38W S13",123123,4,123,123,2020,2021
"T105 R38W S13",195141,1,195,141,2020,2021
"T105 R38W S13",5005,67,5,5,2020,2021
"T105 R38W S13",121123,1,121,123,2020,2021
"T105 R38W S13",122123,3,122,123,2020,2021
"T105 R38W S13",176037,1,176,37,2020,2021
"T105 R38W S13",195037,2,195,37,2020,2021
"T105 R38W S13",36037,1,36,37,2020,2021
"T105 R38W S13",37037,2,37,37,2020,2021
"T105 R38W S13",131131,4,131,131,2020,2021
"T105 R38W S13",143143,1,143,143,2020,2021
"T105 R38W S13",37195,1,37,195,2020,2021
"T105 R38W S13",176195,7,176,195,2020,2021
"T105 R38W S13",1005,1953,1,5,2020,2021
"T105 R38W S13",5001,624,5,1,2020,2021
"T105 R38W S13",5176,1,5,176,2020,2021
"T105 R38W S13",37036,1,37,36,2020,2021
"T105 R38W S13",36001,1,36,1,2020,2021
"T105 R38W S13",1001,39,1,1,2020,2021
"T105 R38W S13",1176,4,1,176,2020,2021
"T105 R38W S13",195036,1,195,36,2020,2021
"T105 R38W S13",195143,5,195,143,2020,2021
"T105 R38W S13",195001,2,195,1,2020,2021
"T105 R38W S13",1036,2,1,36,2020,2021
"T105 R38W S13",131124,1,131,124,2020,2021
"T105 R38W S13",131122,1,131,122,2020,2021
"T105 R38W S13",176131,2,176,131,2020,2021
"T105 R38W S13",1037,1,1,37,2020,2021
