"xCoords","yCoords","width","colorToUse"
1,6.4,0.524109014675052,"#ffd300"
1.2,6.4,0.524109014675052,"#ffd300"
1.4,6.4,0.524109014675052,"#ffd300"
2,6.4,0.524109014675052,"#ffd300"
1.8,6.4,0.524109014675052,"#ffd300"
1.6,6.4,0.524109014675052,"#ffd300"
1,6.4,0.10482180293501,"#f781bf"
1.2,6.2,0.10482180293501,"#f781bf"
1.4,6.2,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#ffd300"
1.8,4.8,0.10482180293501,"#ffd300"
1.6,4.8,0.10482180293501,"#ffd300"
1,6.4,0.244584206848358,"#AAAAAA"
1.2,5.8,0.244584206848358,"#AAAAAA"
1.4,5.8,0.244584206848358,"#AAAAAA"
2,1,0.244584206848358,"#ffd300"
1.8,1.6,0.244584206848358,"#ffd300"
1.6,1.6,0.244584206848358,"#ffd300"
1,6.4,74.5283018867924,"#4daf4a"
1.2,6.3,74.5283018867924,"#4daf4a"
1.4,6.3,74.5283018867924,"#4daf4a"
2,5.5,74.5283018867924,"#ffd300"
1.8,5.6,74.5283018867924,"#ffd300"
1.6,5.6,74.5283018867924,"#ffd300"
1,1.9,0.0349406009783368,"#AAAAAA"
1.2,1.8,0.0349406009783368,"#AAAAAA"
1.4,1.8,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#e41a1c"
1.8,1.1,0.0349406009783368,"#e41a1c"
1.6,1.1,0.0349406009783368,"#e41a1c"
1,1,0.209643605870021,"#ffd300"
1.2,1.6,0.209643605870021,"#ffd300"
1.4,1.6,0.209643605870021,"#ffd300"
2,6.4,0.209643605870021,"#AAAAAA"
1.8,5.8,0.209643605870021,"#AAAAAA"
1.6,5.8,0.209643605870021,"#AAAAAA"
1,1,0.279524807826695,"#f781bf"
1.2,1.4,0.279524807826695,"#f781bf"
1.4,1.4,0.279524807826695,"#f781bf"
2,4.6,0.279524807826695,"#AAAAAA"
1.8,4.2,0.279524807826695,"#AAAAAA"
1.6,4.2,0.279524807826695,"#AAAAAA"
1,1,5.13626834381551,"#AAAAAA"
1.2,1,5.13626834381551,"#AAAAAA"
1.4,1,5.13626834381551,"#AAAAAA"
2,1,5.13626834381551,"#AAAAAA"
1.8,1,5.13626834381551,"#AAAAAA"
1.6,1,5.13626834381551,"#AAAAAA"
1,1,0.244584206848358,"#4daf4a"
1.2,1.5,0.244584206848358,"#4daf4a"
1.4,1.5,0.244584206848358,"#4daf4a"
2,5.5,0.244584206848358,"#AAAAAA"
1.8,5,0.244584206848358,"#AAAAAA"
1.6,5,0.244584206848358,"#AAAAAA"
1,5.5,17.8895877009085,"#ffd300"
1.2,5.6,17.8895877009085,"#ffd300"
1.4,5.6,17.8895877009085,"#ffd300"
2,6.4,17.8895877009085,"#4daf4a"
1.8,6.3,17.8895877009085,"#4daf4a"
1.6,6.3,17.8895877009085,"#4daf4a"
1,5.5,0.139762403913347,"#f781bf"
1.2,5.4,0.139762403913347,"#f781bf"
1.4,5.4,0.139762403913347,"#f781bf"
2,4.6,0.139762403913347,"#4daf4a"
1.8,4.7,0.139762403913347,"#4daf4a"
1.6,4.7,0.139762403913347,"#4daf4a"
1,5.5,0.174703004891684,"#AAAAAA"
1.2,5,0.174703004891684,"#AAAAAA"
1.4,5,0.174703004891684,"#AAAAAA"
2,1,0.174703004891684,"#4daf4a"
1.8,1.5,0.174703004891684,"#4daf4a"
1.6,1.5,0.174703004891684,"#4daf4a"
1,5.5,0.489168413696716,"#4daf4a"
1.2,5.5,0.489168413696716,"#4daf4a"
1.4,5.5,0.489168413696716,"#4daf4a"
2,5.5,0.489168413696716,"#4daf4a"
1.8,5.5,0.489168413696716,"#4daf4a"
1.6,5.5,0.489168413696716,"#4daf4a"
2,6.4,0.454227812718379,"#ffd300"
2.2,6.4,0.454227812718379,"#ffd300"
2.4,6.4,0.454227812718379,"#ffd300"
3,6.4,0.454227812718379,"#ffd300"
2.8,6.4,0.454227812718379,"#ffd300"
2.6,6.4,0.454227812718379,"#ffd300"
2,6.4,0.349406009783368,"#AAAAAA"
2.2,5.8,0.349406009783368,"#AAAAAA"
2.4,5.8,0.349406009783368,"#AAAAAA"
3,1,0.349406009783368,"#ffd300"
2.8,1.6,0.349406009783368,"#ffd300"
2.6,1.6,0.349406009783368,"#ffd300"
2,6.4,17.8197064989518,"#4daf4a"
2.2,6.3,17.8197064989518,"#4daf4a"
2.4,6.3,17.8197064989518,"#4daf4a"
3,5.5,17.8197064989518,"#ffd300"
