"xCoords","yCoords","width","colorToUse"
1,6.4,23.4885337039611,"#ffd300"
1.2,6.4,23.4885337039611,"#ffd300"
1.4,6.4,23.4885337039611,"#ffd300"
2,6.4,23.4885337039611,"#ffd300"
1.8,6.4,23.4885337039611,"#ffd300"
1.6,6.4,23.4885337039611,"#ffd300"
1,6.4,0.660180681028492,"#AAAAAA"
1.2,5.8,0.660180681028492,"#AAAAAA"
1.4,5.8,0.660180681028492,"#AAAAAA"
2,1,0.660180681028492,"#ffd300"
1.8,1.6,0.660180681028492,"#ffd300"
1.6,1.6,0.660180681028492,"#ffd300"
1,6.4,12.369701181376,"#4daf4a"
1.2,6.3,12.369701181376,"#4daf4a"
1.4,6.3,12.369701181376,"#4daf4a"
2,5.5,12.369701181376,"#ffd300"
1.8,5.6,12.369701181376,"#ffd300"
1.6,5.6,12.369701181376,"#ffd300"
1,1,1.38985406532314,"#ffd300"
1.2,1.6,1.38985406532314,"#ffd300"
1.4,1.6,1.38985406532314,"#ffd300"
2,6.4,1.38985406532314,"#AAAAAA"
1.8,5.8,1.38985406532314,"#AAAAAA"
1.6,5.8,1.38985406532314,"#AAAAAA"
1,1,0.0347463516330785,"#f781bf"
1.2,1.4,0.0347463516330785,"#f781bf"
1.4,1.4,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#AAAAAA"
1.8,4.2,0.0347463516330785,"#AAAAAA"
1.6,4.2,0.0347463516330785,"#AAAAAA"
1,1,16.5740097289785,"#AAAAAA"
1.2,1,16.5740097289785,"#AAAAAA"
1.4,1,16.5740097289785,"#AAAAAA"
2,1,16.5740097289785,"#AAAAAA"
1.8,1,16.5740097289785,"#AAAAAA"
1.6,1,16.5740097289785,"#AAAAAA"
1,1,0.104239054899236,"#4daf4a"
1.2,1.5,0.104239054899236,"#4daf4a"
1.4,1.5,0.104239054899236,"#4daf4a"
2,5.5,0.104239054899236,"#AAAAAA"
1.8,5,0.104239054899236,"#AAAAAA"
1.6,5,0.104239054899236,"#AAAAAA"
1,5.5,44.8922863099375,"#ffd300"
1.2,5.6,44.8922863099375,"#ffd300"
1.4,5.6,44.8922863099375,"#ffd300"
2,6.4,44.8922863099375,"#4daf4a"
1.8,6.3,44.8922863099375,"#4daf4a"
1.6,6.3,44.8922863099375,"#4daf4a"
1,5.5,0.347463516330785,"#AAAAAA"
1.2,5,0.347463516330785,"#AAAAAA"
1.4,5,0.347463516330785,"#AAAAAA"
2,1,0.347463516330785,"#4daf4a"
1.8,1.5,0.347463516330785,"#4daf4a"
1.6,1.5,0.347463516330785,"#4daf4a"
1,5.5,0.138985406532314,"#4daf4a"
1.2,5.5,0.138985406532314,"#4daf4a"
1.4,5.5,0.138985406532314,"#4daf4a"
2,5.5,0.138985406532314,"#4daf4a"
1.8,5.5,0.138985406532314,"#4daf4a"
1.6,5.5,0.138985406532314,"#4daf4a"
2,6.4,0.104239054899236,"#ffd300"
2.2,6.4,0.104239054899236,"#ffd300"
2.4,6.4,0.104239054899236,"#ffd300"
3,6.4,0.104239054899236,"#ffd300"
2.8,6.4,0.104239054899236,"#ffd300"
2.6,6.4,0.104239054899236,"#ffd300"
2,6.4,0.590687977762335,"#AAAAAA"
2.2,5.8,0.590687977762335,"#AAAAAA"
2.4,5.8,0.590687977762335,"#AAAAAA"
