"xCoords","yCoords","width","colorToUse"
1,6.4,3.69989722507708,"#ffd300"
1.2,6.4,3.69989722507708,"#ffd300"
1.4,6.4,3.69989722507708,"#ffd300"
2,6.4,3.69989722507708,"#ffd300"
1.8,6.4,3.69989722507708,"#ffd300"
1.6,6.4,3.69989722507708,"#ffd300"
1,6.4,3.9054470709147,"#AAAAAA"
1.2,5.8,3.9054470709147,"#AAAAAA"
1.4,5.8,3.9054470709147,"#AAAAAA"
2,1,3.9054470709147,"#ffd300"
1.8,1.6,3.9054470709147,"#ffd300"
1.6,1.6,3.9054470709147,"#ffd300"
1,6.4,3.15176430284344,"#4daf4a"
1.2,6.3,3.15176430284344,"#4daf4a"
1.4,6.3,3.15176430284344,"#4daf4a"
2,5.5,3.15176430284344,"#ffd300"
1.8,5.6,3.15176430284344,"#ffd300"
1.6,5.6,3.15176430284344,"#ffd300"
1,6.4,0.0342583076396026,"#a65628"
1.2,6.1,0.0342583076396026,"#a65628"
1.4,6.1,0.0342583076396026,"#a65628"
2,3.7,0.0342583076396026,"#ffd300"
1.8,4,0.0342583076396026,"#ffd300"
1.6,4,0.0342583076396026,"#ffd300"
1,4.6,0.0342583076396026,"#ffd300"
1.2,4.8,0.0342583076396026,"#ffd300"
1.4,4.8,0.0342583076396026,"#ffd300"
2,6.4,0.0342583076396026,"#f781bf"
1.8,6.2,0.0342583076396026,"#f781bf"
1.6,6.2,0.0342583076396026,"#f781bf"
1,4.6,0.274066461116821,"#f781bf"
1.2,4.6,0.274066461116821,"#f781bf"
1.4,4.6,0.274066461116821,"#f781bf"
2,4.6,0.274066461116821,"#f781bf"
1.8,4.6,0.274066461116821,"#f781bf"
1.6,4.6,0.274066461116821,"#f781bf"
1,4.6,1.47310722850291,"#AAAAAA"
1.2,4.2,1.47310722850291,"#AAAAAA"
1.4,4.2,1.47310722850291,"#AAAAAA"
2,1,1.47310722850291,"#f781bf"
1.8,1.4,1.47310722850291,"#f781bf"
1.6,1.4,1.47310722850291,"#f781bf"
1,4.6,0.0685166152792052,"#4daf4a"
1.2,4.7,0.0685166152792052,"#4daf4a"
1.4,4.7,0.0685166152792052,"#4daf4a"
2,5.5,0.0685166152792052,"#f781bf"
1.8,5.4,0.0685166152792052,"#f781bf"
1.6,5.4,0.0685166152792052,"#f781bf"
1,1,1.43884892086331,"#ffd300"
1.2,1.6,1.43884892086331,"#ffd300"
1.4,1.6,1.43884892086331,"#ffd300"
2,6.4,1.43884892086331,"#AAAAAA"
1.8,5.8,1.43884892086331,"#AAAAAA"
1.6,5.8,1.43884892086331,"#AAAAAA"
1,1,0.411099691675231,"#f781bf"
1.2,1.4,0.411099691675231,"#f781bf"
1.4,1.4,0.411099691675231,"#f781bf"
2,4.6,0.411099691675231,"#AAAAAA"
1.8,4.2,0.411099691675231,"#AAAAAA"
1.6,4.2,0.411099691675231,"#AAAAAA"
1,1,82.2884549503254,"#AAAAAA"
1.2,1,82.2884549503254,"#AAAAAA"
1.4,1,82.2884549503254,"#AAAAAA"
2,1,82.2884549503254,"#AAAAAA"
1.8,1,82.2884549503254,"#AAAAAA"
1.6,1,82.2884549503254,"#AAAAAA"
1,1,1.3360739979445,"#4daf4a"
1.2,1.5,1.3360739979445,"#4daf4a"
1.4,1.5,1.3360739979445,"#4daf4a"
2,5.5,1.3360739979445,"#AAAAAA"
1.8,5,1.3360739979445,"#AAAAAA"
1.6,5,1.3360739979445,"#AAAAAA"
1,1,0.0685166152792052,"#a65628"
1.2,1.3,0.0685166152792052,"#a65628"
1.4,1.3,0.0685166152792052,"#a65628"
2,3.7,0.0685166152792052,"#AAAAAA"
1.8,3.4,0.0685166152792052,"#AAAAAA"
1.6,3.4,0.0685166152792052,"#AAAAAA"
1,5.5,1.16478245974649,"#ffd300"
1.2,5.6,1.16478245974649,"#ffd300"
1.4,5.6,1.16478245974649,"#ffd300"
2,6.4,1.16478245974649,"#4daf4a"
1.8,6.3,1.16478245974649,"#4daf4a"
1.6,6.3,1.16478245974649,"#4daf4a"
1,5.5,0.171291538198013,"#AAAAAA"
1.2,5,0.171291538198013,"#AAAAAA"
1.4,5,0.171291538198013,"#AAAAAA"
2,1,0.171291538198013,"#4daf4a"
1.8,1.5,0.171291538198013,"#4daf4a"
1.6,1.5,0.171291538198013,"#4daf4a"
1,5.5,0.479616306954436,"#4daf4a"
1.2,5.5,0.479616306954436,"#4daf4a"
1.4,5.5,0.479616306954436,"#4daf4a"
2,5.5,0.479616306954436,"#4daf4a"
1.8,5.5,0.479616306954436,"#4daf4a"
1.6,5.5,0.479616306954436,"#4daf4a"
2,6.4,3.15176430284344,"#ffd300"
2.2,6.4,3.15176430284344,"#ffd300"
2.4,6.4,3.15176430284344,"#ffd300"
3,6.4,3.15176430284344,"#ffd300"
2.8,6.4,3.15176430284344,"#ffd300"
2.6,6.4,3.15176430284344,"#ffd300"
2,6.4,0.0342583076396026,"#f781bf"
2.2,6.2,0.0342583076396026,"#f781bf"
2.4,6.2,0.0342583076396026,"#f781bf"
3,4.6,0.0342583076396026,"#ffd300"
2.8,4.8,0.0342583076396026,"#ffd300"
2.6,4.8,0.0342583076396026,"#ffd300"
2,6.4,1.84994861253854,"#AAAAAA"
2.2,5.8,1.84994861253854,"#AAAAAA"
2.4,5.8,1.84994861253854,"#AAAAAA"
3,1,1.84994861253854,"#ffd300"
2.8,1.6,1.84994861253854,"#ffd300"
2.6,1.6,1.84994861253854,"#ffd300"
2,6.4,1.3018156903049,"#4daf4a"
2.2,6.3,1.3018156903049,"#4daf4a"
2.4,6.3,1.3018156903049,"#4daf4a"
3,5.5,1.3018156903049,"#ffd300"
2.8,5.6,1.3018156903049,"#ffd300"
2.6,5.6,1.3018156903049,"#ffd300"
2,4.6,0.205549845837616,"#ffd300"
2.2,4.8,0.205549845837616,"#ffd300"
2.4,4.8,0.205549845837616,"#ffd300"
3,6.4,0.205549845837616,"#f781bf"
2.8,6.2,0.205549845837616,"#f781bf"
2.6,6.2,0.205549845837616,"#f781bf"
2,4.6,0.205549845837616,"#AAAAAA"
2.2,4.2,0.205549845837616,"#AAAAAA"
2.4,4.2,0.205549845837616,"#AAAAAA"
3,1,0.205549845837616,"#f781bf"
2.8,1.4,0.205549845837616,"#f781bf"
2.6,1.4,0.205549845837616,"#f781bf"
2,4.6,0.0342583076396026,"#4daf4a"
2.2,4.7,0.0342583076396026,"#4daf4a"
2.4,4.7,0.0342583076396026,"#4daf4a"
3,5.5,0.0342583076396026,"#f781bf"
2.8,5.4,0.0342583076396026,"#f781bf"
2.6,5.4,0.0342583076396026,"#f781bf"
2,1,2.15827338129496,"#ffd300"
2.2,1.6,2.15827338129496,"#ffd300"
2.4,1.6,2.15827338129496,"#ffd300"
3,6.4,2.15827338129496,"#AAAAAA"
2.8,5.8,2.15827338129496,"#AAAAAA"
2.6,5.8,2.15827338129496,"#AAAAAA"
2,1,1.02774922918808,"#f781bf"
2.2,1.4,1.02774922918808,"#f781bf"
2.4,1.4,1.02774922918808,"#f781bf"
3,4.6,1.02774922918808,"#AAAAAA"
2.8,4.2,1.02774922918808,"#AAAAAA"
2.6,4.2,1.02774922918808,"#AAAAAA"
2,1,84.1041452552244,"#AAAAAA"
2.2,1,84.1041452552244,"#AAAAAA"
2.4,1,84.1041452552244,"#AAAAAA"
3,1,84.1041452552244,"#AAAAAA"
2.8,1,84.1041452552244,"#AAAAAA"
