"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R23W S7",111111,54,111,111,2008,2009
"T118 R23W S7",111195,4,111,195,2008,2009
"T118 R23W S7",121121,89,121,121,2008,2009
"T118 R23W S7",141141,809,141,141,2008,2009
"T118 R23W S7",141190,4,141,190,2008,2009
"T118 R23W S7",141195,48,141,195,2008,2009
"T118 R23W S7",142190,3,142,190,2008,2009
"T118 R23W S7",195111,6,195,111,2008,2009
"T118 R23W S7",195141,11,195,141,2008,2009
"T118 R23W S7",195176,24,195,176,2008,2009
"T118 R23W S7",195195,77,195,195,2008,2009
"T118 R23W S7",141176,18,141,176,2008,2009
"T118 R23W S7",176195,87,176,195,2008,2009
"T118 R23W S7",195152,1,195,152,2008,2009
"T118 R23W S7",176176,989,176,176,2008,2009
"T118 R23W S7",141152,6,141,152,2008,2009
"T118 R23W S7",176005,34,176,5,2008,2009
"T118 R23W S7",176036,12,176,36,2008,2009
"T118 R23W S7",176141,18,176,141,2008,2009
"T118 R23W S7",142141,19,142,141,2008,2009
"T118 R23W S7",36036,1,36,36,2008,2009
"T118 R23W S7",36176,43,36,176,2008,2009
"T118 R23W S7",121122,16,121,122,2008,2009
"T118 R23W S7",122122,30,122,122,2008,2009
"T118 R23W S7",141005,5,141,5,2008,2009
"T118 R23W S7",141142,12,141,142,2008,2009
"T118 R23W S7",176023,2,176,23,2008,2009
"T118 R23W S7",176152,18,176,152,2008,2009
"T118 R23W S7",5176,5,5,176,2008,2009
"T118 R23W S7",37176,7,37,176,2008,2009
"T118 R23W S7",122123,3,122,123,2008,2009
"T118 R23W S7",142142,25,142,142,2008,2009
"T118 R23W S7",152195,2,152,195,2008,2009
"T118 R23W S7",176131,1,176,131,2008,2009
"T118 R23W S7",5005,14,5,5,2008,2009
"T118 R23W S7",36005,2,36,5,2008,2009
"T118 R23W S7",123122,1,123,122,2008,2009
"T118 R23W S7",123123,9,123,123,2008,2009
"T118 R23W S7",141111,4,141,111,2008,2009
"T118 R23W S7",1023,1,1,23,2008,2009
"T118 R23W S7",1195,19,1,195,2008,2009
"T118 R23W S7",1001,108,1,1,2008,2009
"T118 R23W S7",1005,92,1,5,2008,2009
"T118 R23W S7",152176,1,152,176,2008,2009
"T118 R23W S7",1176,91,1,176,2008,2009
"T118 R23W S7",37001,1,37,1,2008,2009
"T118 R23W S7",5001,34,5,1,2008,2009
"T118 R23W S7",195001,2,195,1,2008,2009
"T118 R23W S7",152141,5,152,141,2008,2009
"T118 R23W S7",176001,32,176,1,2008,2009
"T118 R23W S7",1141,3,1,141,2008,2009
"T118 R23W S7",152142,1,152,142,2008,2009
"T118 R23W S7",111001,3,111,1,2008,2009
"T118 R23W S7",141121,3,141,121,2008,2009
"T118 R23W S7",176027,4,176,27,2008,2009
"T118 R23W S7",141001,5,141,1,2008,2009
"T118 R23W S7",1131,1,1,131,2008,2009
"T118 R23W S7",111111,50,111,111,2009,2010
"T118 R23W S7",111195,8,111,195,2009,2010
"T118 R23W S7",121121,62,121,121,2009,2010
"T118 R23W S7",141141,783,141,141,2009,2010
"T118 R23W S7",141152,17,141,152,2009,2010
"T118 R23W S7",176195,51,176,195,2009,2010
"T118 R23W S7",190141,7,190,141,2009,2010
"T118 R23W S7",195111,2,195,111,2009,2010
"T118 R23W S7",195141,41,195,141,2009,2010
"T118 R23W S7",195176,95,195,176,2009,2010
"T118 R23W S7",195195,81,195,195,2009,2010
"T118 R23W S7",152141,6,152,141,2009,2010
"T118 R23W S7",195005,3,195,5,2009,2010
"T118 R23W S7",195036,4,195,36,2009,2010
"T118 R23W S7",111176,2,111,176,2009,2010
"T118 R23W S7",141195,17,141,195,2009,2010
"T118 R23W S7",176152,3,176,152,2009,2010
"T118 R23W S7",142141,36,142,141,2009,2010
"T118 R23W S7",111141,4,111,141,2009,2010
"T118 R23W S7",152195,1,152,195,2009,2010
"T118 R23W S7",5195,1,5,195,2009,2010
"T118 R23W S7",36176,6,36,176,2009,2010
"T118 R23W S7",121141,12,121,141,2009,2010
"T118 R23W S7",121195,1,121,195,2009,2010
"T118 R23W S7",176036,24,176,36,2009,2010
"T118 R23W S7",176141,20,176,141,2009,2010
"T118 R23W S7",176176,1006,176,176,2009,2010
"T118 R23W S7",176005,20,176,5,2009,2010
"T118 R23W S7",121152,1,121,152,2009,2010
