"xCoords","yCoords","width","colorToUse"
1,6.4,0.600706713780919,"#ffd300"
1.2,6.4,0.600706713780919,"#ffd300"
1.4,6.4,0.600706713780919,"#ffd300"
2,6.4,0.600706713780919,"#ffd300"
1.8,6.4,0.600706713780919,"#ffd300"
1.6,6.4,0.600706713780919,"#ffd300"
1,6.4,0.49469964664311,"#AAAAAA"
1.2,5.8,0.49469964664311,"#AAAAAA"
1.4,5.8,0.49469964664311,"#AAAAAA"
2,1,0.49469964664311,"#ffd300"
1.8,1.6,0.49469964664311,"#ffd300"
1.6,1.6,0.49469964664311,"#ffd300"
1,6.4,26.678445229682,"#4daf4a"
1.2,6.3,26.678445229682,"#4daf4a"
1.4,6.3,26.678445229682,"#4daf4a"
2,5.5,26.678445229682,"#ffd300"
1.8,5.6,26.678445229682,"#ffd300"
1.6,5.6,26.678445229682,"#ffd300"
1,6.4,0.247349823321555,"#377eb8"
1.2,6,0.247349823321555,"#377eb8"
1.4,6,0.247349823321555,"#377eb8"
2,2.8,0.247349823321555,"#ffd300"
1.8,3.2,0.247349823321555,"#ffd300"
1.6,3.2,0.247349823321555,"#ffd300"
1,4.6,0.0706713780918728,"#f781bf"
1.2,4.6,0.0706713780918728,"#f781bf"
1.4,4.6,0.0706713780918728,"#f781bf"
2,4.6,0.0706713780918728,"#f781bf"
1.8,4.6,0.0706713780918728,"#f781bf"
1.6,4.6,0.0706713780918728,"#f781bf"
1,4.6,0.247349823321555,"#AAAAAA"
1.2,4.2,0.247349823321555,"#AAAAAA"
1.4,4.2,0.247349823321555,"#AAAAAA"
2,1,0.247349823321555,"#f781bf"
1.8,1.4,0.247349823321555,"#f781bf"
1.6,1.4,0.247349823321555,"#f781bf"
1,1,0.212014134275618,"#ffd300"
1.2,1.6,0.212014134275618,"#ffd300"
1.4,1.6,0.212014134275618,"#ffd300"
2,6.4,0.212014134275618,"#AAAAAA"
1.8,5.8,0.212014134275618,"#AAAAAA"
1.6,5.8,0.212014134275618,"#AAAAAA"
1,1,0.106007067137809,"#f781bf"
1.2,1.4,0.106007067137809,"#f781bf"
1.4,1.4,0.106007067137809,"#f781bf"
2,4.6,0.106007067137809,"#AAAAAA"
1.8,4.2,0.106007067137809,"#AAAAAA"
1.6,4.2,0.106007067137809,"#AAAAAA"
1,1,5.51236749116608,"#AAAAAA"
1.2,1,5.51236749116608,"#AAAAAA"
1.4,1,5.51236749116608,"#AAAAAA"
2,1,5.51236749116608,"#AAAAAA"
1.8,1,5.51236749116608,"#AAAAAA"
1.6,1,5.51236749116608,"#AAAAAA"
1,1,2.65017667844523,"#4daf4a"
1.2,1.5,2.65017667844523,"#4daf4a"
1.4,1.5,2.65017667844523,"#4daf4a"
2,5.5,2.65017667844523,"#AAAAAA"
1.8,5,2.65017667844523,"#AAAAAA"
1.6,5,2.65017667844523,"#AAAAAA"
1,1,0.424028268551237,"#a65628"
1.2,1.3,0.424028268551237,"#a65628"
1.4,1.3,0.424028268551237,"#a65628"
2,3.7,0.424028268551237,"#AAAAAA"
1.8,3.4,0.424028268551237,"#AAAAAA"
1.6,3.4,0.424028268551237,"#AAAAAA"
1,1,0.106007067137809,"#377eb8"
1.2,1.2,0.106007067137809,"#377eb8"
1.4,1.2,0.106007067137809,"#377eb8"
2,2.8,0.106007067137809,"#AAAAAA"
1.8,2.6,0.106007067137809,"#AAAAAA"
1.6,2.6,0.106007067137809,"#AAAAAA"
1,5.5,0.176678445229682,"#ffd300"
1.2,5.6,0.176678445229682,"#ffd300"
1.4,5.6,0.176678445229682,"#ffd300"
2,6.4,0.176678445229682,"#4daf4a"
1.8,6.3,0.176678445229682,"#4daf4a"
1.6,6.3,0.176678445229682,"#4daf4a"
1,5.5,0.636042402826855,"#f781bf"
1.2,5.4,0.636042402826855,"#f781bf"
1.4,5.4,0.636042402826855,"#f781bf"
2,4.6,0.636042402826855,"#4daf4a"
1.8,4.7,0.636042402826855,"#4daf4a"
1.6,4.7,0.636042402826855,"#4daf4a"
1,5.5,2.89752650176678,"#AAAAAA"
1.2,5,2.89752650176678,"#AAAAAA"
1.4,5,2.89752650176678,"#AAAAAA"
2,1,2.89752650176678,"#4daf4a"
1.8,1.5,2.89752650176678,"#4daf4a"
1.6,1.5,2.89752650176678,"#4daf4a"
1,5.5,29.0812720848057,"#4daf4a"
1.2,5.5,29.0812720848057,"#4daf4a"
1.4,5.5,29.0812720848057,"#4daf4a"
2,5.5,29.0812720848057,"#4daf4a"
1.8,5.5,29.0812720848057,"#4daf4a"
1.6,5.5,29.0812720848057,"#4daf4a"
1,5.5,11.0600706713781,"#a65628"
1.2,5.3,11.0600706713781,"#a65628"
1.4,5.3,11.0600706713781,"#a65628"
2,3.7,11.0600706713781,"#4daf4a"
1.8,3.9,11.0600706713781,"#4daf4a"
1.6,3.9,11.0600706713781,"#4daf4a"
1,5.5,0.0353356890459364,"#377eb8"
1.2,5.2,0.0353356890459364,"#377eb8"
1.4,5.2,0.0353356890459364,"#377eb8"
2,2.8,0.0353356890459364,"#4daf4a"
1.8,3.1,0.0353356890459364,"#4daf4a"
1.6,3.1,0.0353356890459364,"#4daf4a"
1,3.7,0.247349823321555,"#ffd300"
1.2,4,0.247349823321555,"#ffd300"
1.4,4,0.247349823321555,"#ffd300"
2,6.4,0.247349823321555,"#a65628"
1.8,6.1,0.247349823321555,"#a65628"
1.6,6.1,0.247349823321555,"#a65628"
1,3.7,0.0353356890459364,"#f781bf"
1.2,3.8,0.0353356890459364,"#f781bf"
1.4,3.8,0.0353356890459364,"#f781bf"
2,4.6,0.0353356890459364,"#a65628"
1.8,4.5,0.0353356890459364,"#a65628"
1.6,4.5,0.0353356890459364,"#a65628"
1,3.7,0.318021201413428,"#AAAAAA"
1.2,3.4,0.318021201413428,"#AAAAAA"
1.4,3.4,0.318021201413428,"#AAAAAA"
2,1,0.318021201413428,"#a65628"
1.8,1.3,0.318021201413428,"#a65628"
1.6,1.3,0.318021201413428,"#a65628"
1,3.7,13.356890459364,"#4daf4a"
1.2,3.9,13.356890459364,"#4daf4a"
1.4,3.9,13.356890459364,"#4daf4a"
2,5.5,13.356890459364,"#a65628"
1.8,5.3,13.356890459364,"#a65628"
1.6,5.3,13.356890459364,"#a65628"
1,3.7,0.0353356890459364,"#a65628"
1.2,3.7,0.0353356890459364,"#a65628"
1.4,3.7,0.0353356890459364,"#a65628"
2,3.7,0.0353356890459364,"#a65628"
1.8,3.7,0.0353356890459364,"#a65628"
1.6,3.7,0.0353356890459364,"#a65628"
1,3.7,4.6643109540636,"#377eb8"
1.2,3.6,4.6643109540636,"#377eb8"
1.4,3.6,4.6643109540636,"#377eb8"
2,2.8,4.6643109540636,"#a65628"
1.8,2.9,4.6643109540636,"#a65628"
1.6,2.9,4.6643109540636,"#a65628"
1,2.8,0.0706713780918728,"#AAAAAA"
1.2,2.6,0.0706713780918728,"#AAAAAA"
1.4,2.6,0.0706713780918728,"#AAAAAA"
2,1,0.0706713780918728,"#377eb8"
1.8,1.2,0.0706713780918728,"#377eb8"
1.6,1.2,0.0706713780918728,"#377eb8"
1,2.8,0.0353356890459364,"#4daf4a"
1.2,3.1,0.0353356890459364,"#4daf4a"
1.4,3.1,0.0353356890459364,"#4daf4a"
2,5.5,0.0353356890459364,"#377eb8"
1.8,5.2,0.0353356890459364,"#377eb8"
1.6,5.2,0.0353356890459364,"#377eb8"
2,6.4,0.141342756183746,"#ffd300"
2.2,6.4,0.141342756183746,"#ffd300"
2.4,6.4,0.141342756183746,"#ffd300"
3,6.4,0.141342756183746,"#ffd300"
2.8,6.4,0.141342756183746,"#ffd300"
2.6,6.4,0.141342756183746,"#ffd300"
2,6.4,0.353356890459364,"#AAAAAA"
2.2,5.8,0.353356890459364,"#AAAAAA"
2.4,5.8,0.353356890459364,"#AAAAAA"
3,1,0.353356890459364,"#ffd300"
2.8,1.6,0.353356890459364,"#ffd300"
2.6,1.6,0.353356890459364,"#ffd300"
2,6.4,0.706713780918728,"#4daf4a"
2.2,6.3,0.706713780918728,"#4daf4a"
2.4,6.3,0.706713780918728,"#4daf4a"
3,5.5,0.706713780918728,"#ffd300"
2.8,5.6,0.706713780918728,"#ffd300"
2.6,5.6,0.706713780918728,"#ffd300"
2,6.4,0.0353356890459364,"#a65628"
2.2,6.1,0.0353356890459364,"#a65628"
2.4,6.1,0.0353356890459364,"#a65628"
3,3.7,0.0353356890459364,"#ffd300"
2.8,4,0.0353356890459364,"#ffd300"
2.6,4,0.0353356890459364,"#ffd300"
2,4.6,0.106007067137809,"#ffd300"
2.2,4.8,0.106007067137809,"#ffd300"
2.4,4.8,0.106007067137809,"#ffd300"
3,6.4,0.106007067137809,"#f781bf"
2.8,6.2,0.106007067137809,"#f781bf"
2.6,6.2,0.106007067137809,"#f781bf"
2,4.6,0.176678445229682,"#f781bf"
2.2,4.6,0.176678445229682,"#f781bf"
2.4,4.6,0.176678445229682,"#f781bf"
3,4.6,0.176678445229682,"#f781bf"
2.8,4.6,0.176678445229682,"#f781bf"
2.6,4.6,0.176678445229682,"#f781bf"
2,4.6,0.530035335689046,"#AAAAAA"
2.2,4.2,0.530035335689046,"#AAAAAA"
2.4,4.2,0.530035335689046,"#AAAAAA"
3,1,0.530035335689046,"#f781bf"
2.8,1.4,0.530035335689046,"#f781bf"
2.6,1.4,0.530035335689046,"#f781bf"
2,4.6,0.0353356890459364,"#4daf4a"
2.2,4.7,0.0353356890459364,"#4daf4a"
2.4,4.7,0.0353356890459364,"#4daf4a"
3,5.5,0.0353356890459364,"#f781bf"
2.8,5.4,0.0353356890459364,"#f781bf"
2.6,5.4,0.0353356890459364,"#f781bf"
2,1,0.954063604240283,"#ffd300"
2.2,1.6,0.954063604240283,"#ffd300"
2.4,1.6,0.954063604240283,"#ffd300"
3,6.4,0.954063604240283,"#AAAAAA"
2.8,5.8,0.954063604240283,"#AAAAAA"
2.6,5.8,0.954063604240283,"#AAAAAA"
2,1,0.141342756183746,"#f781bf"
2.2,1.4,0.141342756183746,"#f781bf"
2.4,1.4,0.141342756183746,"#f781bf"
3,4.6,0.141342756183746,"#AAAAAA"
2.8,4.2,0.141342756183746,"#AAAAAA"
2.6,4.2,0.141342756183746,"#AAAAAA"
2,1,6.74911660777385,"#AAAAAA"
2.2,1,6.74911660777385,"#AAAAAA"
2.4,1,6.74911660777385,"#AAAAAA"
3,1,6.74911660777385,"#AAAAAA"
2.8,1,6.74911660777385,"#AAAAAA"
2.6,1,6.74911660777385,"#AAAAAA"
2,1,1.02473498233216,"#4daf4a"
2.2,1.5,1.02473498233216,"#4daf4a"
