"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R46W S27",121121,95,121,121,2008,2009
"T126 R46W S27",141141,2,141,141,2008,2009
"T126 R46W S27",195176,6,195,176,2008,2009
"T126 R46W S27",195195,3,195,195,2008,2009
"T126 R46W S27",5190,5,5,190,2008,2009
"T126 R46W S27",176195,1,176,195,2008,2009
"T126 R46W S27",176190,3,176,190,2008,2009
"T126 R46W S27",176176,10,176,176,2008,2009
"T126 R46W S27",5141,1,5,141,2008,2009
"T126 R46W S27",5195,31,5,195,2008,2009
"T126 R46W S27",36176,1,36,176,2008,2009
"T126 R46W S27",121122,2,121,122,2008,2009
"T126 R46W S27",122122,3,122,122,2008,2009
"T126 R46W S27",5176,126,5,176,2008,2009
"T126 R46W S27",141037,1,141,37,2008,2009
"T126 R46W S27",23176,1,23,176,2008,2009
"T126 R46W S27",176131,1,176,131,2008,2009
"T126 R46W S27",5005,128,5,5,2008,2009
"T126 R46W S27",23001,2,23,1,2008,2009
"T126 R46W S27",23005,4,23,5,2008,2009
"T126 R46W S27",5023,10,5,23,2008,2009
"T126 R46W S27",123122,2,123,122,2008,2009
"T126 R46W S27",123123,8,123,123,2008,2009
"T126 R46W S27",124123,1,124,123,2008,2009
"T126 R46W S27",5036,1,5,36,2008,2009
"T126 R46W S27",1195,10,1,195,2008,2009
"T126 R46W S27",1001,295,1,1,2008,2009
"T126 R46W S27",1005,1340,1,5,2008,2009
"T126 R46W S27",1176,18,1,176,2008,2009
"T126 R46W S27",5001,816,5,1,2008,2009
"T126 R46W S27",176001,3,176,1,2008,2009
"T126 R46W S27",176142,1,176,142,2008,2009
"T126 R46W S27",5131,1,5,131,2008,2009
"T126 R46W S27",121121,90,121,121,2009,2010
"T126 R46W S27",141141,3,141,141,2009,2010
"T126 R46W S27",176195,28,176,195,2009,2010
"T126 R46W S27",190141,8,190,141,2009,2010
"T126 R46W S27",195176,26,195,176,2009,2010
"T126 R46W S27",195195,10,195,195,2009,2010
"T126 R46W S27",195005,8,195,5,2009,2010
"T126 R46W S27",142141,1,142,141,2009,2010
"T126 R46W S27",5195,5,5,195,2009,2010
"T126 R46W S27",36195,1,36,195,2009,2010
"T126 R46W S27",176036,1,176,36,2009,2010
"T126 R46W S27",176176,110,176,176,2009,2010
"T126 R46W S27",176005,17,176,5,2009,2010
"T126 R46W S27",37141,1,37,141,2009,2010
"T126 R46W S27",122122,6,122,122,2009,2010
"T126 R46W S27",122123,1,122,123,2009,2010
"T126 R46W S27",5005,119,5,5,2009,2010
"T126 R46W S27",5176,46,5,176,2009,2010
"T126 R46W S27",23005,9,23,5,2009,2010
"T126 R46W S27",121176,5,121,176,2009,2010
"T126 R46W S27",123122,1,123,122,2009,2010
"T126 R46W S27",123123,6,123,123,2009,2010
"T126 R46W S27",123124,1,123,124,2009,2010
"T126 R46W S27",5006,1,5,6,2009,2010
"T126 R46W S27",23001,1,23,1,2009,2010
"T126 R46W S27",176001,5,176,1,2009,2010
"T126 R46W S27",195001,1,195,1,2009,2010
"T126 R46W S27",1005,1115,1,5,2009,2010
"T126 R46W S27",5001,1301,5,1,2009,2010
"T126 R46W S27",1001,1,1,1,2009,2010
"T126 R46W S27",176131,1,176,131,2009,2010
"T126 R46W S27",123176,1,123,176,2009,2010
"T126 R46W S27",131176,1,131,176,2009,2010
"T126 R46W S27",131131,1,131,131,2009,2010
"T126 R46W S27",121121,90,121,121,2010,2011
"T126 R46W S27",141190,1,141,190,2010,2011
"T126 R46W S27",176195,63,176,195,2010,2011
"T126 R46W S27",195195,33,195,195,2010,2011
"T126 R46W S27",5195,9,5,195,2010,2011
"T126 R46W S27",141141,12,141,141,2010,2011
"T126 R46W S27",195005,9,195,5,2010,2011
"T126 R46W S27",176023,1,176,23,2010,2011
"T126 R46W S27",176036,1,176,36,2010,2011
"T126 R46W S27",195023,1,195,23,2010,2011
"T126 R46W S27",195176,1,195,176,2010,2011
"T126 R46W S27",122122,6,122,122,2010,2011
"T126 R46W S27",176005,66,176,5,2010,2011
"T126 R46W S27",122121,1,122,121,2010,2011
"T126 R46W S27",123122,1,123,122,2010,2011
"T126 R46W S27",5005,102,5,5,2010,2011
"T126 R46W S27",123123,6,123,123,2010,2011
"T126 R46W S27",124123,1,124,123,2010,2011
"T126 R46W S27",5001,1155,5,1,2010,2011
"T126 R46W S27",6005,1,6,5,2010,2011
"T126 R46W S27",1001,119,1,1,2010,2011
"T126 R46W S27",176001,35,176,1,2010,2011
"T126 R46W S27",176176,17,176,176,2010,2011
"T126 R46W S27",176121,5,176,121,2010,2011
"T126 R46W S27",5176,2,5,176,2010,2011
"T126 R46W S27",1005,1189,1,5,2010,2011
"T126 R46W S27",36001,1,36,1,2010,2011
"T126 R46W S27",131005,1,131,5,2010,2011
"T126 R46W S27",131131,1,131,131,2010,2011
"T126 R46W S27",1176,1,1,176,2010,2011
"T126 R46W S27",176123,1,176,123,2010,2011
"T126 R46W S27",190141,1,190,141,2011,2012
"T126 R46W S27",195195,98,195,195,2011,2012
"T126 R46W S27",121121,95,121,121,2011,2012
"T126 R46W S27",141141,12,141,141,2011,2012
"T126 R46W S27",5195,19,5,195,2011,2012
"T126 R46W S27",36195,1,36,195,2011,2012
"T126 R46W S27",176195,20,176,195,2011,2012
"T126 R46W S27",195176,1,195,176,2011,2012
"T126 R46W S27",121122,1,121,122,2011,2012
"T126 R46W S27",122121,1,122,121,2011,2012
"T126 R46W S27",122122,5,122,122,2011,2012
"T126 R46W S27",1195,3,1,195,2011,2012
"T126 R46W S27",5005,50,5,5,2011,2012
"T126 R46W S27",123122,3,123,122,2011,2012
"T126 R46W S27",23005,1,23,5,2011,2012
"T126 R46W S27",5001,1297,5,1,2011,2012
"T126 R46W S27",23001,1,23,1,2011,2012
"T126 R46W S27",5041,1,5,41,2011,2012
"T126 R46W S27",122123,1,122,123,2011,2012
"T126 R46W S27",123123,4,123,123,2011,2012
"T126 R46W S27",123124,1,123,124,2011,2012
"T126 R46W S27",1005,667,1,5,2011,2012
"T126 R46W S27",1001,640,1,1,2011,2012
"T126 R46W S27",176005,1,176,5,2011,2012
"T126 R46W S27",195001,6,195,1,2011,2012
