"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R45W S10",121121,92,121,121,2008,2009
"T131 R45W S10",141141,8,141,141,2008,2009
"T131 R45W S10",141190,3,141,190,2008,2009
"T131 R45W S10",190141,3,190,141,2008,2009
"T131 R45W S10",195176,4,195,176,2008,2009
"T131 R45W S10",195195,4,195,195,2008,2009
"T131 R45W S10",176195,18,176,195,2008,2009
"T131 R45W S10",176176,11,176,176,2008,2009
"T131 R45W S10",23061,1,23,61,2008,2009
"T131 R45W S10",23195,6,23,195,2008,2009
"T131 R45W S10",195131,1,195,131,2008,2009
"T131 R45W S10",5195,5,5,195,2008,2009
"T131 R45W S10",36176,1,36,176,2008,2009
"T131 R45W S10",121122,7,121,122,2008,2009
"T131 R45W S10",122122,32,122,122,2008,2009
"T131 R45W S10",176006,2,176,6,2008,2009
"T131 R45W S10",176023,3,176,23,2008,2009
"T131 R45W S10",5176,29,5,176,2008,2009
"T131 R45W S10",122123,1,122,123,2008,2009
"T131 R45W S10",122121,7,122,121,2008,2009
"T131 R45W S10",23176,20,23,176,2008,2009
"T131 R45W S10",111023,2,111,23,2008,2009
"T131 R45W S10",176131,1,176,131,2008,2009
"T131 R45W S10",23023,18,23,23,2008,2009
"T131 R45W S10",5005,13,5,5,2008,2009
"T131 R45W S10",23028,2,23,28,2008,2009
"T131 R45W S10",23131,14,23,131,2008,2009
"T131 R45W S10",23001,129,23,1,2008,2009
"T131 R45W S10",23005,15,23,5,2008,2009
"T131 R45W S10",23041,1018,23,41,2008,2009
"T131 R45W S10",23042,3,23,42,2008,2009
"T131 R45W S10",5023,1331,5,23,2008,2009
"T131 R45W S10",5061,4,5,61,2008,2009
"T131 R45W S10",23024,1,23,24,2008,2009
"T131 R45W S10",123122,2,123,122,2008,2009
"T131 R45W S10",123123,7,123,123,2008,2009
"T131 R45W S10",5041,9,5,41,2008,2009
"T131 R45W S10",24176,1,24,176,2008,2009
"T131 R45W S10",1195,1,1,195,2008,2009
"T131 R45W S10",23006,6,23,6,2008,2009
"T131 R45W S10",195001,1,195,1,2008,2009
"T131 R45W S10",176001,3,176,1,2008,2009
"T131 R45W S10",131176,1,131,176,2008,2009
"T131 R45W S10",111021,1,111,21,2008,2009
"T131 R45W S10",5131,56,5,131,2008,2009
"T131 R45W S10",42131,1,42,131,2008,2009
"T131 R45W S10",131131,6,131,131,2008,2009
"T131 R45W S10",23195,11,23,195,2009,2010
"T131 R45W S10",121121,91,121,121,2009,2010
"T131 R45W S10",141141,11,141,141,2009,2010
"T131 R45W S10",176195,6,176,195,2009,2010
"T131 R45W S10",190141,3,190,141,2009,2010
"T131 R45W S10",195111,1,195,111,2009,2010
"T131 R45W S10",195176,19,195,176,2009,2010
"T131 R45W S10",195195,8,195,195,2009,2010
"T131 R45W S10",195005,2,195,5,2009,2010
"T131 R45W S10",195023,2,195,23,2009,2010
"T131 R45W S10",61176,2,61,176,2009,2010
"T131 R45W S10",176176,15,176,176,2009,2010
"T131 R45W S10",176005,18,176,5,2009,2010
"T131 R45W S10",176023,2,176,23,2009,2010
"T131 R45W S10",195037,1,195,37,2009,2010
"T131 R45W S10",122121,2,122,121,2009,2010
"T131 R45W S10",122122,38,122,122,2009,2010
"T131 R45W S10",122123,1,122,123,2009,2010
"T131 R45W S10",28176,1,28,176,2009,2010
"T131 R45W S10",121122,8,121,122,2009,2010
"T131 R45W S10",23176,19,23,176,2009,2010
"T131 R45W S10",5005,15,5,5,2009,2010
"T131 R45W S10",5176,2,5,176,2009,2010
"T131 R45W S10",41005,1001,41,5,2009,2010
"T131 R45W S10",41061,1,41,61,2009,2010
"T131 R45W S10",41176,1,41,176,2009,2010
"T131 R45W S10",42005,1,42,5,2009,2010
"T131 R45W S10",61006,1,61,6,2009,2010
"T131 R45W S10",61023,1,61,23,2009,2010
"T131 R45W S10",23005,28,23,5,2009,2010
"T131 R45W S10",23023,3,23,23,2009,2010
"T131 R45W S10",24005,1,24,5,2009,2010
"T131 R45W S10",123122,2,123,122,2009,2010
"T131 R45W S10",123123,6,123,123,2009,2010
"T131 R45W S10",176061,19,176,61,2009,2010
"T131 R45W S10",5006,3,5,6,2009,2010
"T131 R45W S10",6005,8,6,5,2009,2010
"T131 R45W S10",23006,42,23,6,2009,2010
"T131 R45W S10",23041,1146,23,41,2009,2010
"T131 R45W S10",23042,1,23,42,2009,2010
"T131 R45W S10",61061,1,61,61,2009,2010
"T131 R45W S10",21023,1,21,23,2009,2010
"T131 R45W S10",23001,102,23,1,2009,2010
"T131 R45W S10",41041,1,41,41,2009,2010
"T131 R45W S10",41006,3,41,6,2009,2010
"T131 R45W S10",42006,1,42,6,2009,2010
"T131 R45W S10",176001,1,176,1,2009,2010
"T131 R45W S10",195001,1,195,1,2009,2010
"T131 R45W S10",1005,121,1,5,2009,2010
"T131 R45W S10",1176,2,1,176,2009,2010
"T131 R45W S10",5001,7,5,1,2009,2010
"T131 R45W S10",23036,2,23,36,2009,2010
"T131 R45W S10",1001,10,1,1,2009,2010
"T131 R45W S10",41001,20,41,1,2009,2010
"T131 R45W S10",42001,1,42,1,2009,2010
"T131 R45W S10",176131,4,176,131,2009,2010
"T131 R45W S10",28005,1,28,5,2009,2010
"T131 R45W S10",131176,13,131,176,2009,2010
"T131 R45W S10",5131,1,5,131,2009,2010
"T131 R45W S10",131005,14,131,5,2009,2010
"T131 R45W S10",176041,2,176,41,2009,2010
"T131 R45W S10",131131,13,131,131,2009,2010
"T131 R45W S10",131061,39,131,61,2009,2010
"T131 R45W S10",111195,1,111,195,2010,2011
"T131 R45W S10",121121,92,121,121,2010,2011
"T131 R45W S10",176195,19,176,195,2010,2011
"T131 R45W S10",195111,1,195,111,2010,2011
"T131 R45W S10",195195,12,195,195,2010,2011
"T131 R45W S10",5195,4,5,195,2010,2011
"T131 R45W S10",141141,14,141,141,2010,2011
"T131 R45W S10",176111,1,176,111,2010,2011
"T131 R45W S10",195005,2,195,5,2010,2011
"T131 R45W S10",176023,4,176,23,2010,2011
"T131 R45W S10",176036,1,176,36,2010,2011
"T131 R45W S10",23195,4,23,195,2010,2011
"T131 R45W S10",121122,1,121,122,2010,2011
"T131 R45W S10",122122,28,122,122,2010,2011
"T131 R45W S10",176005,35,176,5,2010,2011
"T131 R45W S10",122121,20,122,121,2010,2011
"T131 R45W S10",123122,3,123,122,2010,2011
"T131 R45W S10",195001,10,195,1,2010,2011
"T131 R45W S10",5005,106,5,5,2010,2011
"T131 R45W S10",23005,4,23,5,2010,2011
"T131 R45W S10",23023,1,23,23,2010,2011
