"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R44W S29",111111,1,111,111,2008,2009
"T103 R44W S29",121121,36,121,121,2008,2009
"T103 R44W S29",141141,22,141,141,2008,2009
"T103 R44W S29",195176,54,195,176,2008,2009
"T103 R44W S29",195195,40,195,195,2008,2009
"T103 R44W S29",176195,29,176,195,2008,2009
"T103 R44W S29",176176,672,176,176,2008,2009
"T103 R44W S29",176005,115,176,5,2008,2009
"T103 R44W S29",176036,14,176,36,2008,2009
"T103 R44W S29",195005,8,195,5,2008,2009
"T103 R44W S29",5195,1,5,195,2008,2009
"T103 R44W S29",36036,15,36,36,2008,2009
"T103 R44W S29",36176,3,36,176,2008,2009
"T103 R44W S29",176023,1,176,23,2008,2009
"T103 R44W S29",176037,52,176,37,2008,2009
"T103 R44W S29",5176,28,5,176,2008,2009
"T103 R44W S29",122121,2,122,121,2008,2009
"T103 R44W S29",23176,2,23,176,2008,2009
"T103 R44W S29",23023,1,23,23,2008,2009
"T103 R44W S29",5005,38,5,5,2008,2009
"T103 R44W S29",36005,3,36,5,2008,2009
"T103 R44W S29",41176,1,41,176,2008,2009
"T103 R44W S29",176111,1,176,111,2008,2009
"T103 R44W S29",121005,1,121,5,2008,2009
"T103 R44W S29",21176,4,21,176,2008,2009
"T103 R44W S29",5036,6,5,36,2008,2009
"T103 R44W S29",1195,7,1,195,2008,2009
"T103 R44W S29",1001,4,1,1,2008,2009
"T103 R44W S29",1005,1068,1,5,2008,2009
"T103 R44W S29",1176,16,1,176,2008,2009
"T103 R44W S29",21036,1,21,36,2008,2009
"T103 R44W S29",41036,1,41,36,2008,2009
"T103 R44W S29",5001,552,5,1,2008,2009
"T103 R44W S29",195001,4,195,1,2008,2009
"T103 R44W S29",195028,1,195,28,2008,2009
"T103 R44W S29",176001,30,176,1,2008,2009
"T103 R44W S29",176027,2,176,27,2008,2009
"T103 R44W S29",111111,1,111,111,2009,2010
"T103 R44W S29",121121,31,121,121,2009,2010
"T103 R44W S29",141141,22,141,141,2009,2010
"T103 R44W S29",176195,21,176,195,2009,2010
"T103 R44W S29",195111,1,195,111,2009,2010
"T103 R44W S29",195176,19,195,176,2009,2010
"T103 R44W S29",195195,13,195,195,2009,2010
"T103 R44W S29",195005,2,195,5,2009,2010
"T103 R44W S29",111176,1,111,176,2009,2010
"T103 R44W S29",176152,1,176,152,2009,2010
"T103 R44W S29",37195,1,37,195,2009,2010
"T103 R44W S29",176111,5,176,111,2009,2010
"T103 R44W S29",36176,14,36,176,2009,2010
"T103 R44W S29",176036,7,176,36,2009,2010
"T103 R44W S29",176176,594,176,176,2009,2010
"T103 R44W S29",176005,68,176,5,2009,2010
"T103 R44W S29",195037,1,195,37,2009,2010
"T103 R44W S29",37176,51,37,176,2009,2010
"T103 R44W S29",28176,1,28,176,2009,2010
"T103 R44W S29",121122,2,121,122,2009,2010
"T103 R44W S29",5111,1,5,111,2009,2010
"T103 R44W S29",23176,2,23,176,2009,2010
"T103 R44W S29",5005,31,5,5,2009,2010
"T103 R44W S29",5176,21,5,176,2009,2010
"T103 R44W S29",121176,4,121,176,2009,2010
"T103 R44W S29",5121,1,5,121,2009,2010
"T103 R44W S29",121005,1,121,5,2009,2010
"T103 R44W S29",36036,12,36,36,2009,2010
"T103 R44W S29",176037,3,176,37,2009,2010
"T103 R44W S29",36037,11,36,37,2009,2010
"T103 R44W S29",176001,80,176,1,2009,2010
"T103 R44W S29",195001,41,195,1,2009,2010
"T103 R44W S29",1005,566,1,5,2009,2010
"T103 R44W S29",1176,10,1,176,2009,2010
"T103 R44W S29",5001,1179,5,1,2009,2010
"T103 R44W S29",1001,13,1,1,2009,2010
"T103 R44W S29",176121,1,176,121,2009,2010
"T103 R44W S29",1195,1,1,195,2009,2010
"T103 R44W S29",27176,1,27,176,2009,2010
"T103 R44W S29",27001,1,27,1,2009,2010
"T103 R44W S29",111195,4,111,195,2010,2011
"T103 R44W S29",121121,30,121,121,2010,2011
"T103 R44W S29",141190,1,141,190,2010,2011
"T103 R44W S29",176195,41,176,195,2010,2011
"T103 R44W S29",195111,1,195,111,2010,2011
"T103 R44W S29",195195,15,195,195,2010,2011
"T103 R44W S29",5195,11,5,195,2010,2011
"T103 R44W S29",141141,21,141,141,2010,2011
"T103 R44W S29",176111,11,176,111,2010,2011
"T103 R44W S29",176036,27,176,36,2010,2011
"T103 R44W S29",176037,31,176,37,2010,2011
"T103 R44W S29",195176,20,195,176,2010,2011
"T103 R44W S29",37195,1,37,195,2010,2011
"T103 R44W S29",122122,2,122,122,2010,2011
"T103 R44W S29",176005,24,176,5,2010,2011
"T103 R44W S29",5111,1,5,111,2010,2011
"T103 R44W S29",121176,1,121,176,2010,2011
"T103 R44W S29",111176,4,111,176,2010,2011
"T103 R44W S29",5005,10,5,5,2010,2011
"T103 R44W S29",121005,1,121,5,2010,2011
"T103 R44W S29",5001,597,5,1,2010,2011
"T103 R44W S29",5121,1,5,121,2010,2011
"T103 R44W S29",36036,16,36,36,2010,2011
"T103 R44W S29",1001,37,1,1,2010,2011
"T103 R44W S29",176001,14,176,1,2010,2011
"T103 R44W S29",176176,566,176,176,2010,2011
"T103 R44W S29",1111,14,1,111,2010,2011
"T103 R44W S29",37036,12,37,36,2010,2011
"T103 R44W S29",37005,1,37,5,2010,2011
"T103 R44W S29",176121,4,176,121,2010,2011
"T103 R44W S29",5176,48,5,176,2010,2011
"T103 R44W S29",1005,1148,1,5,2010,2011
"T103 R44W S29",37176,1,37,176,2010,2011
"T103 R44W S29",121001,1,121,1,2010,2011
"T103 R44W S29",1195,55,1,195,2010,2011
"T103 R44W S29",36176,3,36,176,2010,2011
"T103 R44W S29",152176,1,152,176,2010,2011
"T103 R44W S29",1176,60,1,176,2010,2011
"T103 R44W S29",111111,6,111,111,2011,2012
"T103 R44W S29",111195,10,111,195,2011,2012
"T103 R44W S29",141190,1,141,190,2011,2012
"T103 R44W S29",190141,1,190,141,2011,2012
"T103 R44W S29",195111,4,195,111,2011,2012
"T103 R44W S29",195195,72,195,195,2011,2012
"T103 R44W S29",121121,35,121,121,2011,2012
"T103 R44W S29",141141,20,141,141,2011,2012
"T103 R44W S29",5195,1,5,195,2011,2012
"T103 R44W S29",36036,43,36,36,2011,2012
"T103 R44W S29",36037,6,36,37,2011,2012
"T103 R44W S29",176195,53,176,195,2011,2012
"T103 R44W S29",195176,42,195,176,2011,2012
"T103 R44W S29",37037,11,37,37,2011,2012
"T103 R44W S29",122121,1,122,121,2011,2012
"T103 R44W S29",122122,1,122,122,2011,2012
"T103 R44W S29",1195,1,1,195,2011,2012
"T103 R44W S29",5005,3,5,5,2011,2012
"T103 R44W S29",37176,20,37,176,2011,2012
"T103 R44W S29",5111,1,5,111,2011,2012
"T103 R44W S29",195005,4,195,5,2011,2012
"T103 R44W S29",176111,6,176,111,2011,2012
"T103 R44W S29",176037,89,176,37,2011,2012
"T103 R44W S29",5001,1164,5,1,2011,2012
"T103 R44W S29",111176,11,111,176,2011,2012
"T103 R44W S29",1005,540,1,5,2011,2012
"T103 R44W S29",36176,6,36,176,2011,2012
"T103 R44W S29",1001,93,1,1,2011,2012
"T103 R44W S29",5121,1,5,121,2011,2012
"T103 R44W S29",176036,6,176,36,2011,2012
"T103 R44W S29",176005,9,176,5,2011,2012
"T103 R44W S29",176176,517,176,176,2011,2012
"T103 R44W S29",195001,5,195,1,2011,2012
"T103 R44W S29",5176,14,5,176,2011,2012
"T103 R44W S29",176001,24,176,1,2011,2012
"T103 R44W S29",1121,1,1,121,2011,2012
"T103 R44W S29",1028,1,1,28,2011,2012
"T103 R44W S29",1176,13,1,176,2011,2012
"T103 R44W S29",111111,2,111,111,2012,2013
"T103 R44W S29",190141,1,190,141,2012,2013
"T103 R44W S29",195111,16,195,111,2012,2013
"T103 R44W S29",195195,36,195,195,2012,2013
"T103 R44W S29",121121,37,121,121,2012,2013
"T103 R44W S29",141141,21,141,141,2012,2013
"T103 R44W S29",36195,3,36,195,2012,2013
"T103 R44W S29",176195,16,176,195,2012,2013
"T103 R44W S29",195005,1,195,5,2012,2013
"T103 R44W S29",195036,1,195,36,2012,2013
"T103 R44W S29",195176,82,195,176,2012,2013
"T103 R44W S29",37176,95,37,176,2012,2013
"T103 R44W S29",121122,1,121,122,2012,2013
"T103 R44W S29",122122,1,122,122,2012,2013
"T103 R44W S29",37037,11,37,37,2012,2013
"T103 R44W S29",195001,1,195,1,2012,2013
"T103 R44W S29",1005,1169,1,5,2012,2013
"T103 R44W S29",5001,536,5,1,2012,2013
"T103 R44W S29",5005,16,5,5,2012,2013
"T103 R44W S29",36036,22,36,36,2012,2013
"T103 R44W S29",176005,16,176,5,2012,2013
"T103 R44W S29",176036,3,176,36,2012,2013
"T103 R44W S29",5036,1,5,36,2012,2013
"T103 R44W S29",111176,15,111,176,2012,2013
"T103 R44W S29",176111,10,176,111,2012,2013
"T103 R44W S29",36037,19,36,37,2012,2013
"T103 R44W S29",1001,102,1,1,2012,2013
"T103 R44W S29",36176,5,36,176,2012,2013
"T103 R44W S29",176037,1,176,37,2012,2013
"T103 R44W S29",176001,13,176,1,2012,2013
"T103 R44W S29",5176,3,5,176,2012,2013
"T103 R44W S29",1195,2,1,195,2012,2013
"T103 R44W S29",1036,1,1,36,2012,2013
"T103 R44W S29",176176,564,176,176,2012,2013
"T103 R44W S29",1176,12,1,176,2012,2013
"T103 R44W S29",28176,1,28,176,2012,2013
"T103 R44W S29",111111,2,111,111,2013,2014
"T103 R44W S29",111195,17,111,195,2013,2014
"T103 R44W S29",195195,35,195,195,2013,2014
"T103 R44W S29",121121,37,121,121,2013,2014
"T103 R44W S29",141176,2,141,176,2013,2014
"T103 R44W S29",111176,9,111,176,2013,2014
"T103 R44W S29",5195,2,5,195,2013,2014
"T103 R44W S29",36001,21,36,1,2013,2014
"T103 R44W S29",36195,1,36,195,2013,2014
"T103 R44W S29",176195,66,176,195,2013,2014
"T103 R44W S29",195001,3,195,1,2013,2014
"T103 R44W S29",195176,16,195,176,2013,2014
"T103 R44W S29",37176,6,37,176,2013,2014
"T103 R44W S29",122122,2,122,122,2013,2014
"T103 R44W S29",141141,20,141,141,2013,2014
"T103 R44W S29",176176,678,176,176,2013,2014
"T103 R44W S29",195005,3,195,5,2013,2014
"T103 R44W S29",36005,3,36,5,2013,2014
"T103 R44W S29",176037,7,176,37,2013,2014
"T103 R44W S29",176141,2,176,141,2013,2014
"T103 R44W S29",5111,1,5,111,2013,2014
"T103 R44W S29",5001,1146,5,1,2013,2014
"T103 R44W S29",176111,5,176,111,2013,2014
"T103 R44W S29",5005,25,5,5,2013,2014
"T103 R44W S29",1001,65,1,1,2013,2014
"T103 R44W S29",1005,581,1,5,2013,2014
"T103 R44W S29",1176,4,1,176,2013,2014
"T103 R44W S29",1195,2,1,195,2013,2014
"T103 R44W S29",5176,28,5,176,2013,2014
"T103 R44W S29",37001,25,37,1,2013,2014
"T103 R44W S29",36176,3,36,176,2013,2014
"T103 R44W S29",176005,13,176,5,2013,2014
"T103 R44W S29",176001,6,176,1,2013,2014
"T103 R44W S29",111111,4,111,111,2014,2015
"T103 R44W S29",111195,3,111,195,2014,2015
"T103 R44W S29",121121,37,121,121,2014,2015
"T103 R44W S29",195111,2,195,111,2014,2015
"T103 R44W S29",195141,3,195,141,2014,2015
"T103 R44W S29",195195,83,195,195,2014,2015
"T103 R44W S29",176141,1,176,141,2014,2015
"T103 R44W S29",176195,115,176,195,2014,2015
"T103 R44W S29",141141,22,141,141,2014,2015
"T103 R44W S29",195176,31,195,176,2014,2015
"T103 R44W S29",122121,2,122,121,2014,2015
"T103 R44W S29",37176,7,37,176,2014,2015
"T103 R44W S29",176176,597,176,176,2014,2015
"T103 R44W S29",176036,3,176,36,2014,2015
"T103 R44W S29",195005,2,195,5,2014,2015
"T103 R44W S29",1005,1190,1,5,2014,2015
"T103 R44W S29",5005,33,5,5,2014,2015
"T103 R44W S29",5001,592,5,1,2014,2015
"T103 R44W S29",111005,1,111,5,2014,2015
"T103 R44W S29",1001,26,1,1,2014,2015
"T103 R44W S29",195001,2,195,1,2014,2015
"T103 R44W S29",1036,35,1,36,2014,2015
"T103 R44W S29",176001,3,176,1,2014,2015
"T103 R44W S29",176005,25,176,5,2014,2015
"T103 R44W S29",176111,1,176,111,2014,2015
"T103 R44W S29",1176,2,1,176,2014,2015
