"xCoords","yCoords","width","colorToUse"
1,1.9,30.3528605686879,"#a65628"
1.2,2.1,30.3528605686879,"#a65628"
1.4,2.1,30.3528605686879,"#a65628"
2,3.7,30.3528605686879,"#e41a1c"
1.8,3.5,30.3528605686879,"#e41a1c"
1.6,3.5,30.3528605686879,"#e41a1c"
1,4.6,0.102774922918808,"#ffd300"
1.2,4.8,0.102774922918808,"#ffd300"
1.4,4.8,0.102774922918808,"#ffd300"
2,6.4,0.102774922918808,"#f781bf"
1.8,6.2,0.102774922918808,"#f781bf"
1.6,6.2,0.102774922918808,"#f781bf"
1,4.6,0.445357999314834,"#f781bf"
1.2,4.6,0.445357999314834,"#f781bf"
1.4,4.6,0.445357999314834,"#f781bf"
2,4.6,0.445357999314834,"#f781bf"
1.8,4.6,0.445357999314834,"#f781bf"
1.6,4.6,0.445357999314834,"#f781bf"
1,4.6,0.376841384035629,"#AAAAAA"
1.2,4.2,0.376841384035629,"#AAAAAA"
1.4,4.2,0.376841384035629,"#AAAAAA"
2,1,0.376841384035629,"#f781bf"
1.8,1.4,0.376841384035629,"#f781bf"
1.6,1.4,0.376841384035629,"#f781bf"
1,4.6,0.13703323055841,"#4daf4a"
1.2,4.7,0.13703323055841,"#4daf4a"
1.4,4.7,0.13703323055841,"#4daf4a"
2,5.5,0.13703323055841,"#f781bf"
1.8,5.4,0.13703323055841,"#f781bf"
1.6,5.4,0.13703323055841,"#f781bf"
1,4.6,0.0342583076396026,"#a65628"
1.2,4.5,0.0342583076396026,"#a65628"
1.4,4.5,0.0342583076396026,"#a65628"
2,3.7,0.0342583076396026,"#f781bf"
1.8,3.8,0.0342583076396026,"#f781bf"
1.6,3.8,0.0342583076396026,"#f781bf"
1,1,0.0342583076396026,"#ffd300"
1.2,1.6,0.0342583076396026,"#ffd300"
1.4,1.6,0.0342583076396026,"#ffd300"
2,6.4,0.0342583076396026,"#AAAAAA"
1.8,5.8,0.0342583076396026,"#AAAAAA"
1.6,5.8,0.0342583076396026,"#AAAAAA"
1,1,0.0685166152792052,"#e41a1c"
1.2,1.1,0.0685166152792052,"#e41a1c"
1.4,1.1,0.0685166152792052,"#e41a1c"
2,1.9,0.0685166152792052,"#AAAAAA"
1.8,1.8,0.0685166152792052,"#AAAAAA"
1.6,1.8,0.0685166152792052,"#AAAAAA"
1,1,0.548132922233642,"#f781bf"
1.2,1.4,0.548132922233642,"#f781bf"
1.4,1.4,0.548132922233642,"#f781bf"
2,4.6,0.548132922233642,"#AAAAAA"
1.8,4.2,0.548132922233642,"#AAAAAA"
1.6,4.2,0.548132922233642,"#AAAAAA"
1,1,24.1521068859198,"#AAAAAA"
1.2,1,24.1521068859198,"#AAAAAA"
1.4,1,24.1521068859198,"#AAAAAA"
2,1,24.1521068859198,"#AAAAAA"
1.8,1,24.1521068859198,"#AAAAAA"
1.6,1,24.1521068859198,"#AAAAAA"
1,1,0.78794107571086,"#4daf4a"
1.2,1.5,0.78794107571086,"#4daf4a"
1.4,1.5,0.78794107571086,"#4daf4a"
2,5.5,0.78794107571086,"#AAAAAA"
1.8,5,0.78794107571086,"#AAAAAA"
1.6,5,0.78794107571086,"#AAAAAA"
1,1,0.92497430626927,"#a65628"
1.2,1.3,0.92497430626927,"#a65628"
1.4,1.3,0.92497430626927,"#a65628"
2,3.7,0.92497430626927,"#AAAAAA"
1.8,3.4,0.92497430626927,"#AAAAAA"
1.6,3.4,0.92497430626927,"#AAAAAA"
1,1,0.0342583076396026,"#377eb8"
1.2,1.2,0.0342583076396026,"#377eb8"
1.4,1.2,0.0342583076396026,"#377eb8"
2,2.8,0.0342583076396026,"#AAAAAA"
1.8,2.6,0.0342583076396026,"#AAAAAA"
1.6,2.6,0.0342583076396026,"#AAAAAA"
1,5.5,0.239808153477218,"#a65628"
1.2,5.3,0.239808153477218,"#a65628"
1.4,5.3,0.239808153477218,"#a65628"
2,3.7,0.239808153477218,"#4daf4a"
1.8,3.9,0.239808153477218,"#4daf4a"
1.6,3.9,0.239808153477218,"#4daf4a"
1,3.7,22.3706748886605,"#e41a1c"
1.2,3.5,22.3706748886605,"#e41a1c"
1.4,3.5,22.3706748886605,"#e41a1c"
2,1.9,22.3706748886605,"#a65628"
1.8,2.1,22.3706748886605,"#a65628"
1.6,2.1,22.3706748886605,"#a65628"
1,3.7,0.0685166152792052,"#f781bf"
1.2,3.8,0.0685166152792052,"#f781bf"
1.4,3.8,0.0685166152792052,"#f781bf"
2,4.6,0.0685166152792052,"#a65628"
1.8,4.5,0.0685166152792052,"#a65628"
1.6,4.5,0.0685166152792052,"#a65628"
1,3.7,0.308324768756423,"#AAAAAA"
1.2,3.4,0.308324768756423,"#AAAAAA"
1.4,3.4,0.308324768756423,"#AAAAAA"
2,1,0.308324768756423,"#a65628"
1.8,1.3,0.308324768756423,"#a65628"
1.6,1.3,0.308324768756423,"#a65628"
1,3.7,0.445357999314834,"#4daf4a"
1.2,3.9,0.445357999314834,"#4daf4a"
1.4,3.9,0.445357999314834,"#4daf4a"
2,5.5,0.445357999314834,"#a65628"
1.8,5.3,0.445357999314834,"#a65628"
1.6,5.3,0.445357999314834,"#a65628"
1,3.7,5.72113737581364,"#a65628"
1.2,3.7,5.72113737581364,"#a65628"
1.4,3.7,5.72113737581364,"#a65628"
2,3.7,5.72113737581364,"#a65628"
1.8,3.7,5.72113737581364,"#a65628"
1.6,3.7,5.72113737581364,"#a65628"
1,3.7,0.0342583076396026,"#377eb8"
1.2,3.6,0.0342583076396026,"#377eb8"
1.4,3.6,0.0342583076396026,"#377eb8"
2,2.8,0.0342583076396026,"#a65628"
1.8,2.9,0.0342583076396026,"#a65628"
1.6,2.9,0.0342583076396026,"#a65628"
1,2.8,12.8126070572114,"#a65628"
1.2,2.9,12.8126070572114,"#a65628"
1.4,2.9,12.8126070572114,"#a65628"
2,3.7,12.8126070572114,"#377eb8"
1.8,3.6,12.8126070572114,"#377eb8"
1.6,3.6,12.8126070572114,"#377eb8"
2,6.4,0.13703323055841,"#AAAAAA"
2.2,5.8,0.13703323055841,"#AAAAAA"
2.4,5.8,0.13703323055841,"#AAAAAA"
3,1,0.13703323055841,"#ffd300"
2.8,1.6,0.13703323055841,"#ffd300"
2.6,1.6,0.13703323055841,"#ffd300"
2,1.9,0.0685166152792052,"#4daf4a"
2.2,2.3,0.0685166152792052,"#4daf4a"
2.4,2.3,0.0685166152792052,"#4daf4a"
3,5.5,0.0685166152792052,"#e41a1c"
2.8,5.1,0.0685166152792052,"#e41a1c"
2.6,5.1,0.0685166152792052,"#e41a1c"
2,1.9,22.3706748886605,"#a65628"
2.2,2.1,22.3706748886605,"#a65628"
2.4,2.1,22.3706748886605,"#a65628"
3,3.7,22.3706748886605,"#e41a1c"
2.8,3.5,22.3706748886605,"#e41a1c"
2.6,3.5,22.3706748886605,"#e41a1c"
2,4.6,0.0685166152792052,"#f781bf"
2.2,4.6,0.0685166152792052,"#f781bf"
2.4,4.6,0.0685166152792052,"#f781bf"
3,4.6,0.0685166152792052,"#f781bf"
2.8,4.6,0.0685166152792052,"#f781bf"
2.6,4.6,0.0685166152792052,"#f781bf"
2,4.6,0.959232613908873,"#AAAAAA"
2.2,4.2,0.959232613908873,"#AAAAAA"
2.4,4.2,0.959232613908873,"#AAAAAA"
3,1,0.959232613908873,"#f781bf"
2.8,1.4,0.959232613908873,"#f781bf"
2.6,1.4,0.959232613908873,"#f781bf"
2,4.6,0.102774922918808,"#a65628"
2.2,4.5,0.102774922918808,"#a65628"
2.4,4.5,0.102774922918808,"#a65628"
3,3.7,0.102774922918808,"#f781bf"
2.8,3.8,0.102774922918808,"#f781bf"
2.6,3.8,0.102774922918808,"#f781bf"
2,1,0.102774922918808,"#e41a1c"
2.2,1.1,0.102774922918808,"#e41a1c"
2.4,1.1,0.102774922918808,"#e41a1c"
3,1.9,0.102774922918808,"#AAAAAA"
2.8,1.8,0.102774922918808,"#AAAAAA"
2.6,1.8,0.102774922918808,"#AAAAAA"
2,1,24.4261733470367,"#AAAAAA"
2.2,1,24.4261733470367,"#AAAAAA"
2.4,1,24.4261733470367,"#AAAAAA"
3,1,24.4261733470367,"#AAAAAA"
2.8,1,24.4261733470367,"#AAAAAA"
2.6,1,24.4261733470367,"#AAAAAA"
2,1,0.0685166152792052,"#4daf4a"
2.2,1.5,0.0685166152792052,"#4daf4a"
2.4,1.5,0.0685166152792052,"#4daf4a"
3,5.5,0.0685166152792052,"#AAAAAA"
2.8,5,0.0685166152792052,"#AAAAAA"
2.6,5,0.0685166152792052,"#AAAAAA"
2,1,0.0685166152792052,"#a65628"
2.2,1.3,0.0685166152792052,"#a65628"
2.4,1.3,0.0685166152792052,"#a65628"
3,3.7,0.0685166152792052,"#AAAAAA"
2.8,3.4,0.0685166152792052,"#AAAAAA"
2.6,3.4,0.0685166152792052,"#AAAAAA"
2,1,0.102774922918808,"#377eb8"
2.2,1.2,0.102774922918808,"#377eb8"
2.4,1.2,0.102774922918808,"#377eb8"
3,2.8,0.102774922918808,"#AAAAAA"
2.8,2.6,0.102774922918808,"#AAAAAA"
2.6,2.6,0.102774922918808,"#AAAAAA"
2,5.5,0.0342583076396026,"#e41a1c"
2.2,5.1,0.0342583076396026,"#e41a1c"
2.4,5.1,0.0342583076396026,"#e41a1c"
3,1.9,0.0342583076396026,"#4daf4a"
2.8,2.3,0.0342583076396026,"#4daf4a"
2.6,2.3,0.0342583076396026,"#4daf4a"
2,5.5,0.959232613908873,"#AAAAAA"
2.2,5,0.959232613908873,"#AAAAAA"
2.4,5,0.959232613908873,"#AAAAAA"
3,1,0.959232613908873,"#4daf4a"
2.8,1.5,0.959232613908873,"#4daf4a"
2.6,1.5,0.959232613908873,"#4daf4a"
2,5.5,0.171291538198013,"#4daf4a"
2.2,5.5,0.171291538198013,"#4daf4a"
2.4,5.5,0.171291538198013,"#4daf4a"
3,5.5,0.171291538198013,"#4daf4a"
2.8,5.5,0.171291538198013,"#4daf4a"
2.6,5.5,0.171291538198013,"#4daf4a"
2,5.5,0.102774922918808,"#a65628"
2.2,5.3,0.102774922918808,"#a65628"
2.4,5.3,0.102774922918808,"#a65628"
3,3.7,0.102774922918808,"#4daf4a"
2.8,3.9,0.102774922918808,"#4daf4a"
2.6,3.9,0.102774922918808,"#4daf4a"
2,5.5,0.102774922918808,"#377eb8"
2.2,5.2,0.102774922918808,"#377eb8"
2.4,5.2,0.102774922918808,"#377eb8"
3,2.8,0.102774922918808,"#4daf4a"
2.8,3.1,0.102774922918808,"#4daf4a"
2.6,3.1,0.102774922918808,"#4daf4a"
2,3.7,15.3819801301816,"#e41a1c"
2.2,3.5,15.3819801301816,"#e41a1c"
2.4,3.5,15.3819801301816,"#e41a1c"
3,1.9,15.3819801301816,"#a65628"
2.8,2.1,15.3819801301816,"#a65628"
2.6,2.1,15.3819801301816,"#a65628"
2,3.7,0.0342583076396026,"#f781bf"
2.2,3.8,0.0342583076396026,"#f781bf"
2.4,3.8,0.0342583076396026,"#f781bf"
3,4.6,0.0342583076396026,"#a65628"
2.8,4.5,0.0342583076396026,"#a65628"
2.6,4.5,0.0342583076396026,"#a65628"
2,3.7,0.445357999314834,"#AAAAAA"
2.2,3.4,0.445357999314834,"#AAAAAA"
2.4,3.4,0.445357999314834,"#AAAAAA"
3,1,0.445357999314834,"#a65628"
2.8,1.3,0.445357999314834,"#a65628"
2.6,1.3,0.445357999314834,"#a65628"
2,3.7,0.582391229873244,"#4daf4a"
2.2,3.9,0.582391229873244,"#4daf4a"
2.4,3.9,0.582391229873244,"#4daf4a"
3,5.5,0.582391229873244,"#a65628"
2.8,5.3,0.582391229873244,"#a65628"
2.6,5.3,0.582391229873244,"#a65628"
2,3.7,4.62487153134635,"#a65628"
2.2,3.7,4.62487153134635,"#a65628"
2.4,3.7,4.62487153134635,"#a65628"
3,3.7,4.62487153134635,"#a65628"
2.8,3.7,4.62487153134635,"#a65628"
2.6,3.7,4.62487153134635,"#a65628"
2,3.7,29.0167865707434,"#377eb8"
2.2,3.6,29.0167865707434,"#377eb8"
2.4,3.6,29.0167865707434,"#377eb8"
3,2.8,29.0167865707434,"#a65628"
2.8,2.9,29.0167865707434,"#a65628"
2.6,2.9,29.0167865707434,"#a65628"
2,2.8,0.0342583076396026,"#e41a1c"
2.2,2.7,0.0342583076396026,"#e41a1c"
2.4,2.7,0.0342583076396026,"#e41a1c"
3,1.9,0.0342583076396026,"#377eb8"
2.8,2,0.0342583076396026,"#377eb8"
2.6,2,0.0342583076396026,"#377eb8"
2,2.8,0.0342583076396026,"#AAAAAA"
2.2,2.6,0.0342583076396026,"#AAAAAA"
2.4,2.6,0.0342583076396026,"#AAAAAA"
3,1,0.0342583076396026,"#377eb8"
2.8,1.2,0.0342583076396026,"#377eb8"
2.6,1.2,0.0342583076396026,"#377eb8"
3,1.9,0.102774922918808,"#e41a1c"
3.2,1.9,0.102774922918808,"#e41a1c"
3.4,1.9,0.102774922918808,"#e41a1c"
4,1.9,0.102774922918808,"#e41a1c"
3.8,1.9,0.102774922918808,"#e41a1c"
3.6,1.9,0.102774922918808,"#e41a1c"
3,1.9,0.239808153477218,"#4daf4a"
3.2,2.3,0.239808153477218,"#4daf4a"
3.4,2.3,0.239808153477218,"#4daf4a"
4,5.5,0.239808153477218,"#e41a1c"
3.8,5.1,0.239808153477218,"#e41a1c"
3.6,5.1,0.239808153477218,"#e41a1c"
3,1.9,15.2106885919836,"#377eb8"
3.2,2,15.2106885919836,"#377eb8"
3.4,2,15.2106885919836,"#377eb8"
4,2.8,15.2106885919836,"#e41a1c"
3.8,2.7,15.2106885919836,"#e41a1c"
3.6,2.7,15.2106885919836,"#e41a1c"
3,4.6,0.0342583076396026,"#4daf4a"
3.2,4.7,0.0342583076396026,"#4daf4a"
3.4,4.7,0.0342583076396026,"#4daf4a"
4,5.5,0.0342583076396026,"#f781bf"
3.8,5.4,0.0342583076396026,"#f781bf"
3.6,5.4,0.0342583076396026,"#f781bf"
3,1,0.102774922918808,"#e41a1c"
3.2,1.1,0.102774922918808,"#e41a1c"
3.4,1.1,0.102774922918808,"#e41a1c"
4,1.9,0.102774922918808,"#AAAAAA"
3.8,1.8,0.102774922918808,"#AAAAAA"
3.6,1.8,0.102774922918808,"#AAAAAA"
3,1,1.23329907502569,"#f781bf"
3.2,1.4,1.23329907502569,"#f781bf"
3.4,1.4,1.23329907502569,"#f781bf"
4,4.6,1.23329907502569,"#AAAAAA"
3.8,4.2,1.23329907502569,"#AAAAAA"
3.6,4.2,1.23329907502569,"#AAAAAA"
3,1,24.6659815005139,"#AAAAAA"
3.2,1,24.6659815005139,"#AAAAAA"
3.4,1,24.6659815005139,"#AAAAAA"
4,1,24.6659815005139,"#AAAAAA"
3.8,1,24.6659815005139,"#AAAAAA"
3.6,1,24.6659815005139,"#AAAAAA"
3,1,0.822199383350462,"#4daf4a"
3.2,1.5,0.822199383350462,"#4daf4a"
3.4,1.5,0.822199383350462,"#4daf4a"
4,5.5,0.822199383350462,"#AAAAAA"
3.8,5,0.822199383350462,"#AAAAAA"
3.6,5,0.822199383350462,"#AAAAAA"
3,1,0.205549845837616,"#a65628"
3.2,1.3,0.205549845837616,"#a65628"
3.4,1.3,0.205549845837616,"#a65628"
4,3.7,0.205549845837616,"#AAAAAA"
3.8,3.4,0.205549845837616,"#AAAAAA"
3.6,3.4,0.205549845837616,"#AAAAAA"
3,5.5,0.13703323055841,"#e41a1c"
3.2,5.1,0.13703323055841,"#e41a1c"
3.4,5.1,0.13703323055841,"#e41a1c"
4,1.9,0.13703323055841,"#4daf4a"
3.8,2.3,0.13703323055841,"#4daf4a"
3.6,2.3,0.13703323055841,"#4daf4a"
3,5.5,0.205549845837616,"#AAAAAA"
3.2,5,0.205549845837616,"#AAAAAA"
3.4,5,0.205549845837616,"#AAAAAA"
4,1,0.205549845837616,"#4daf4a"
3.8,1.5,0.205549845837616,"#4daf4a"
3.6,1.5,0.205549845837616,"#4daf4a"
3,5.5,0.513874614594039,"#4daf4a"
3.2,5.5,0.513874614594039,"#4daf4a"
3.4,5.5,0.513874614594039,"#4daf4a"
4,5.5,0.513874614594039,"#4daf4a"
3.8,5.5,0.513874614594039,"#4daf4a"
3.6,5.5,0.513874614594039,"#4daf4a"
3,5.5,0.0342583076396026,"#377eb8"
3.2,5.2,0.0342583076396026,"#377eb8"
3.4,5.2,0.0342583076396026,"#377eb8"
4,2.8,0.0342583076396026,"#4daf4a"
3.8,3.1,0.0342583076396026,"#4daf4a"
3.6,3.1,0.0342583076396026,"#4daf4a"
3,3.7,0.0685166152792052,"#ffd300"
3.2,4,0.0685166152792052,"#ffd300"
3.4,4,0.0685166152792052,"#ffd300"
4,6.4,0.0685166152792052,"#a65628"
3.8,6.1,0.0685166152792052,"#a65628"
3.6,6.1,0.0685166152792052,"#a65628"
3,3.7,1.19904076738609,"#e41a1c"
3.2,3.5,1.19904076738609,"#e41a1c"
3.4,3.5,1.19904076738609,"#e41a1c"
4,1.9,1.19904076738609,"#a65628"
3.8,2.1,1.19904076738609,"#a65628"
3.6,2.1,1.19904076738609,"#a65628"
3,3.7,0.0685166152792052,"#f781bf"
3.2,3.8,0.0685166152792052,"#f781bf"
3.4,3.8,0.0685166152792052,"#f781bf"
4,4.6,0.0685166152792052,"#a65628"
3.8,4.5,0.0685166152792052,"#a65628"
3.6,4.5,0.0685166152792052,"#a65628"
3,3.7,0.0342583076396026,"#AAAAAA"
3.2,3.4,0.0342583076396026,"#AAAAAA"
3.4,3.4,0.0342583076396026,"#AAAAAA"
4,1,0.0342583076396026,"#a65628"
3.8,1.3,0.0342583076396026,"#a65628"
3.6,1.3,0.0342583076396026,"#a65628"
3,3.7,1.09626584446728,"#4daf4a"
3.2,3.9,1.09626584446728,"#4daf4a"
3.4,3.9,1.09626584446728,"#4daf4a"
4,5.5,1.09626584446728,"#a65628"
3.8,5.3,1.09626584446728,"#a65628"
3.6,5.3,1.09626584446728,"#a65628"
3,3.7,0.582391229873244,"#a65628"
3.2,3.7,0.582391229873244,"#a65628"
3.4,3.7,0.582391229873244,"#a65628"
4,3.7,0.582391229873244,"#a65628"
3.8,3.7,0.582391229873244,"#a65628"
3.6,3.7,0.582391229873244,"#a65628"
3,3.7,24.220623501199,"#377eb8"
3.2,3.6,24.220623501199,"#377eb8"
3.4,3.6,24.220623501199,"#377eb8"
4,2.8,24.220623501199,"#a65628"
3.8,2.9,24.220623501199,"#a65628"
3.6,2.9,24.220623501199,"#a65628"
3,2.8,0.274066461116821,"#ffd300"
3.2,3.2,0.274066461116821,"#ffd300"
3.4,3.2,0.274066461116821,"#ffd300"
4,6.4,0.274066461116821,"#377eb8"
3.8,6,0.274066461116821,"#377eb8"
3.6,6,0.274066461116821,"#377eb8"
3,2.8,22.6789996574169,"#e41a1c"
3.2,2.7,22.6789996574169,"#e41a1c"
3.4,2.7,22.6789996574169,"#e41a1c"
4,1.9,22.6789996574169,"#377eb8"
3.8,2,22.6789996574169,"#377eb8"
3.6,2,22.6789996574169,"#377eb8"
3,2.8,0.479616306954436,"#AAAAAA"
3.2,2.6,0.479616306954436,"#AAAAAA"
3.4,2.6,0.479616306954436,"#AAAAAA"
4,1,0.479616306954436,"#377eb8"
3.8,1.2,0.479616306954436,"#377eb8"
3.6,1.2,0.479616306954436,"#377eb8"
3,2.8,5.75539568345324,"#4daf4a"
3.2,3.1,5.75539568345324,"#4daf4a"
3.4,3.1,5.75539568345324,"#4daf4a"
4,5.5,5.75539568345324,"#377eb8"
3.8,5.2,5.75539568345324,"#377eb8"
3.6,5.2,5.75539568345324,"#377eb8"
3,2.8,0.0342583076396026,"#a65628"
3.2,2.9,0.0342583076396026,"#a65628"
3.4,2.9,0.0342583076396026,"#a65628"
4,3.7,0.0342583076396026,"#377eb8"
3.8,3.6,0.0342583076396026,"#377eb8"
3.6,3.6,0.0342583076396026,"#377eb8"
4,6.4,0.342583076396026,"#a65628"
4.2,6.1,0.342583076396026,"#a65628"
4.4,6.1,0.342583076396026,"#a65628"
5,3.7,0.342583076396026,"#ffd300"
4.8,4,0.342583076396026,"#ffd300"
4.6,4,0.342583076396026,"#ffd300"
4,1.9,24.220623501199,"#a65628"
4.2,2.1,24.220623501199,"#a65628"
4.4,2.1,24.220623501199,"#a65628"
5,3.7,24.220623501199,"#e41a1c"
4.8,3.5,24.220623501199,"#e41a1c"
4.6,3.5,24.220623501199,"#e41a1c"
4,4.6,0.13703323055841,"#f781bf"
4.2,4.6,0.13703323055841,"#f781bf"
4.4,4.6,0.13703323055841,"#f781bf"
5,4.6,0.13703323055841,"#f781bf"
4.8,4.6,0.13703323055841,"#f781bf"
4.6,4.6,0.13703323055841,"#f781bf"
4,4.6,1.3018156903049,"#AAAAAA"
4.2,4.2,1.3018156903049,"#AAAAAA"
4.4,4.2,1.3018156903049,"#AAAAAA"
5,1,1.3018156903049,"#f781bf"
4.8,1.4,1.3018156903049,"#f781bf"
4.6,1.4,1.3018156903049,"#f781bf"
4,1,24.7344981157931,"#AAAAAA"
4.2,1,24.7344981157931,"#AAAAAA"
4.4,1,24.7344981157931,"#AAAAAA"
5,1,24.7344981157931,"#AAAAAA"
4.8,1,24.7344981157931,"#AAAAAA"
4.6,1,24.7344981157931,"#AAAAAA"
4,1,0.513874614594039,"#a65628"
4.2,1.3,0.513874614594039,"#a65628"
4.4,1.3,0.513874614594039,"#a65628"
5,3.7,0.513874614594039,"#AAAAAA"
4.8,3.4,0.513874614594039,"#AAAAAA"
4.6,3.4,0.513874614594039,"#AAAAAA"
4,5.5,0.342583076396026,"#AAAAAA"
4.2,5,0.342583076396026,"#AAAAAA"
4.4,5,0.342583076396026,"#AAAAAA"
5,1,0.342583076396026,"#4daf4a"
4.8,1.5,0.342583076396026,"#4daf4a"
4.6,1.5,0.342583076396026,"#4daf4a"
4,5.5,8.11921891058582,"#a65628"
4.2,5.3,8.11921891058582,"#a65628"
4.4,5.3,8.11921891058582,"#a65628"
5,3.7,8.11921891058582,"#4daf4a"
4.8,3.9,8.11921891058582,"#4daf4a"
4.6,3.9,8.11921891058582,"#4daf4a"
4,3.7,0.205549845837616,"#AAAAAA"
4.2,3.4,0.205549845837616,"#AAAAAA"
4.4,3.4,0.205549845837616,"#AAAAAA"
5,1,0.205549845837616,"#a65628"
4.8,1.3,0.205549845837616,"#a65628"
4.6,1.3,0.205549845837616,"#a65628"
4,3.7,0.616649537512847,"#a65628"
4.2,3.7,0.616649537512847,"#a65628"
4.4,3.7,0.616649537512847,"#a65628"
5,3.7,0.616649537512847,"#a65628"
4.8,3.7,0.616649537512847,"#a65628"
4.6,3.7,0.616649537512847,"#a65628"
4,2.8,0.0342583076396026,"#AAAAAA"
4.2,2.6,0.0342583076396026,"#AAAAAA"
4.4,2.6,0.0342583076396026,"#AAAAAA"
5,1,0.0342583076396026,"#377eb8"
4.8,1.2,0.0342583076396026,"#377eb8"
4.6,1.2,0.0342583076396026,"#377eb8"
4,2.8,39.4313120931826,"#a65628"
4.2,2.9,39.4313120931826,"#a65628"
4.4,2.9,39.4313120931826,"#a65628"
5,3.7,39.4313120931826,"#377eb8"
4.8,3.6,39.4313120931826,"#377eb8"
4.6,3.6,39.4313120931826,"#377eb8"
5,4.6,0.0685166152792052,"#ffd300"
5.2,4.8,0.0685166152792052,"#ffd300"
5.4,4.8,0.0685166152792052,"#ffd300"
6,6.4,0.0685166152792052,"#f781bf"
5.8,6.2,0.0685166152792052,"#f781bf"
5.6,6.2,0.0685166152792052,"#f781bf"
5,4.6,0.0342583076396026,"#f781bf"
5.2,4.6,0.0342583076396026,"#f781bf"
5.4,4.6,0.0342583076396026,"#f781bf"
6,4.6,0.0342583076396026,"#f781bf"
5.8,4.6,0.0342583076396026,"#f781bf"
5.6,4.6,0.0342583076396026,"#f781bf"
5,1,0.102774922918808,"#ffd300"
5.2,1.6,0.102774922918808,"#ffd300"
5.4,1.6,0.102774922918808,"#ffd300"
6,6.4,0.102774922918808,"#AAAAAA"
5.8,5.8,0.102774922918808,"#AAAAAA"
5.6,5.8,0.102774922918808,"#AAAAAA"
5,1,0.0342583076396026,"#e41a1c"
5.2,1.1,0.0342583076396026,"#e41a1c"
5.4,1.1,0.0342583076396026,"#e41a1c"
6,1.9,0.0342583076396026,"#AAAAAA"
5.8,1.8,0.0342583076396026,"#AAAAAA"
5.6,1.8,0.0342583076396026,"#AAAAAA"
5,1,26.4816718054128,"#AAAAAA"
5.2,1,26.4816718054128,"#AAAAAA"
5.4,1,26.4816718054128,"#AAAAAA"
6,1,26.4816718054128,"#AAAAAA"
5.8,1,26.4816718054128,"#AAAAAA"
5.6,1,26.4816718054128,"#AAAAAA"
5,1,0.0342583076396026,"#4daf4a"
5.2,1.5,0.0342583076396026,"#4daf4a"
5.4,1.5,0.0342583076396026,"#4daf4a"
6,5.5,0.0342583076396026,"#AAAAAA"
5.8,5,0.0342583076396026,"#AAAAAA"
5.6,5,0.0342583076396026,"#AAAAAA"
5,3.7,0.171291538198013,"#ffd300"
5.2,4,0.171291538198013,"#ffd300"
5.4,4,0.171291538198013,"#ffd300"
6,6.4,0.171291538198013,"#a65628"
5.8,6.1,0.171291538198013,"#a65628"
5.6,6.1,0.171291538198013,"#a65628"
5,3.7,40.9044193216855,"#e41a1c"
5.2,3.5,40.9044193216855,"#e41a1c"
5.4,3.5,40.9044193216855,"#e41a1c"
6,1.9,40.9044193216855,"#a65628"
5.8,2.1,40.9044193216855,"#a65628"
5.6,2.1,40.9044193216855,"#a65628"
5,3.7,0.445357999314834,"#AAAAAA"
5.2,3.4,0.445357999314834,"#AAAAAA"
5.4,3.4,0.445357999314834,"#AAAAAA"
6,1,0.445357999314834,"#a65628"
5.8,1.3,0.445357999314834,"#a65628"
5.6,1.3,0.445357999314834,"#a65628"
5,3.7,0.308324768756423,"#4daf4a"
5.2,3.9,0.308324768756423,"#4daf4a"
5.4,3.9,0.308324768756423,"#4daf4a"
6,5.5,0.308324768756423,"#a65628"
5.8,5.3,0.308324768756423,"#a65628"
5.6,5.3,0.308324768756423,"#a65628"
5,3.7,0.411099691675231,"#a65628"
5.2,3.7,0.411099691675231,"#a65628"
5.4,3.7,0.411099691675231,"#a65628"
6,3.7,0.411099691675231,"#a65628"
5.8,3.7,0.411099691675231,"#a65628"
5.6,3.7,0.411099691675231,"#a65628"
5,3.7,31.0037684138404,"#377eb8"
5.2,3.6,31.0037684138404,"#377eb8"
5.4,3.6,31.0037684138404,"#377eb8"
6,2.8,31.0037684138404,"#a65628"
5.8,2.9,31.0037684138404,"#a65628"
5.6,2.9,31.0037684138404,"#a65628"
6,6.4,0.13703323055841,"#f781bf"
6.2,6.2,0.13703323055841,"#f781bf"
6.4,6.2,0.13703323055841,"#f781bf"
7,4.6,0.13703323055841,"#ffd300"
6.8,4.8,0.13703323055841,"#ffd300"
6.6,4.8,0.13703323055841,"#ffd300"
