"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R49W S8",111111,117,111,111,2008,2009
"T151 R49W S8",121121,227,121,121,2008,2009
"T151 R49W S8",141141,6,141,141,2008,2009
"T151 R49W S8",141190,8,141,190,2008,2009
"T151 R49W S8",190141,27,190,141,2008,2009
"T151 R49W S8",190190,82,190,190,2008,2009
"T151 R49W S8",176176,13,176,176,2008,2009
"T151 R49W S8",176005,3,176,5,2008,2009
"T151 R49W S8",176036,11,176,36,2008,2009
"T151 R49W S8",36036,13,36,36,2008,2009
"T151 R49W S8",36176,4,36,176,2008,2009
"T151 R49W S8",61036,1,61,36,2008,2009
"T151 R49W S8",121122,2,121,122,2008,2009
"T151 R49W S8",122122,163,122,122,2008,2009
"T151 R49W S8",176037,2,176,37,2008,2009
"T151 R49W S8",122123,3,122,123,2008,2009
"T151 R49W S8",122121,1,122,121,2008,2009
"T151 R49W S8",111005,13,111,5,2008,2009
"T151 R49W S8",111176,4,111,176,2008,2009
"T151 R49W S8",24023,1,24,23,2008,2009
"T151 R49W S8",23023,167,23,23,2008,2009
"T151 R49W S8",61111,3,61,111,2008,2009
"T151 R49W S8",23111,6,23,111,2008,2009
"T151 R49W S8",190111,2,190,111,2008,2009
"T151 R49W S8",23005,13,23,5,2008,2009
"T151 R49W S8",23041,1,23,41,2008,2009
"T151 R49W S8",23042,653,23,42,2008,2009
"T151 R49W S8",111042,1,111,42,2008,2009
"T151 R49W S8",5023,7,5,23,2008,2009
"T151 R49W S8",23036,2,23,36,2008,2009
"T151 R49W S8",36005,4,36,5,2008,2009
"T151 R49W S8",36023,1,36,23,2008,2009
"T151 R49W S8",36111,7,36,111,2008,2009
"T151 R49W S8",123122,20,123,122,2008,2009
"T151 R49W S8",123123,19,123,123,2008,2009
"T151 R49W S8",176111,4,176,111,2008,2009
"T151 R49W S8",6005,1,6,5,2008,2009
"T151 R49W S8",6042,1,6,42,2008,2009
"T151 R49W S8",36001,3,36,1,2008,2009
"T151 R49W S8",23121,1,23,121,2008,2009
"T151 R49W S8",24005,2,24,5,2008,2009
"T151 R49W S8",42023,886,42,23,2008,2009
"T151 R49W S8",121023,2,121,23,2008,2009
"T151 R49W S8",41023,374,41,23,2008,2009
"T151 R49W S8",111036,4,111,36,2008,2009
"T151 R49W S8",6023,21,6,23,2008,2009
"T151 R49W S8",23021,2,23,21,2008,2009
"T151 R49W S8",6041,1,6,41,2008,2009
"T151 R49W S8",124124,1,124,124,2008,2009
"T151 R49W S8",61005,4,61,5,2008,2009
"T151 R49W S8",6021,1,6,21,2008,2009
"T151 R49W S8",111001,1,111,1,2008,2009
"T151 R49W S8",43023,3,43,23,2008,2009
"T151 R49W S8",23195,2,23,195,2009,2010
"T151 R49W S8",111111,121,111,111,2009,2010
"T151 R49W S8",121121,225,121,121,2009,2010
"T151 R49W S8",141141,1,141,141,2009,2010
"T151 R49W S8",141190,32,141,190,2009,2010
"T151 R49W S8",190141,1,190,141,2009,2010
"T151 R49W S8",190190,89,190,190,2009,2010
"T151 R49W S8",111176,6,111,176,2009,2010
"T151 R49W S8",176111,6,176,111,2009,2010
"T151 R49W S8",36176,9,36,176,2009,2010
"T151 R49W S8",176176,10,176,176,2009,2010
"T151 R49W S8",111023,1,111,23,2009,2010
"T151 R49W S8",176023,1,176,23,2009,2010
"T151 R49W S8",122121,8,122,121,2009,2010
