"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R29W S18",121121,54,121,121,2008,2009
"T117 R29W S18",141141,62,141,141,2008,2009
"T117 R29W S18",195141,1,195,141,2008,2009
"T117 R29W S18",195176,20,195,176,2008,2009
"T117 R29W S18",195195,21,195,195,2008,2009
"T117 R29W S18",141176,3,141,176,2008,2009
"T117 R29W S18",176195,13,176,195,2008,2009
"T117 R29W S18",176176,211,176,176,2008,2009
"T117 R29W S18",5141,1,5,141,2008,2009
"T117 R29W S18",141152,11,141,152,2008,2009
"T117 R29W S18",176005,450,176,5,2008,2009
"T117 R29W S18",176036,3,176,36,2008,2009
"T117 R29W S18",176141,5,176,141,2008,2009
"T117 R29W S18",195005,2,195,5,2008,2009
"T117 R29W S18",5195,1,5,195,2008,2009
"T117 R29W S18",36176,6,36,176,2008,2009
"T117 R29W S18",122122,78,122,122,2008,2009
"T117 R29W S18",141005,1,141,5,2008,2009
"T117 R29W S18",5176,24,5,176,2008,2009
"T117 R29W S18",122123,3,122,123,2008,2009
"T117 R29W S18",122121,6,122,121,2008,2009
"T117 R29W S18",111005,1,111,5,2008,2009
"T117 R29W S18",176131,1,176,131,2008,2009
"T117 R29W S18",5005,20,5,5,2008,2009
"T117 R29W S18",36005,66,36,5,2008,2009
"T117 R29W S18",123122,3,123,122,2008,2009
"T117 R29W S18",123123,5,123,123,2008,2009
"T117 R29W S18",36001,1,36,1,2008,2009
"T117 R29W S18",24005,50,24,5,2008,2009
"T117 R29W S18",1195,5,1,195,2008,2009
"T117 R29W S18",1001,4,1,1,2008,2009
"T117 R29W S18",1005,1225,1,5,2008,2009
"T117 R29W S18",152152,2,152,152,2008,2009
"T117 R29W S18",1176,29,1,176,2008,2009
"T117 R29W S18",5001,522,5,1,2008,2009
"T117 R29W S18",195001,1,195,1,2008,2009
"T117 R29W S18",152141,2,152,141,2008,2009
"T117 R29W S18",176001,5,176,1,2008,2009
"T117 R29W S18",27005,22,27,5,2008,2009
"T117 R29W S18",1141,1,1,141,2008,2009
"T117 R29W S18",123176,1,123,176,2008,2009
"T117 R29W S18",1122,1,1,122,2008,2009
"T117 R29W S18",122005,1,122,5,2008,2009
"T117 R29W S18",1121,1,1,121,2008,2009
"T117 R29W S18",5131,1,5,131,2008,2009
"T117 R29W S18",53005,39,53,5,2008,2009
"T117 R29W S18",121121,54,121,121,2009,2010
"T117 R29W S18",141141,70,141,141,2009,2010
"T117 R29W S18",176195,9,176,195,2009,2010
"T117 R29W S18",195176,17,195,176,2009,2010
"T117 R29W S18",195195,18,195,195,2009,2010
"T117 R29W S18",152141,13,152,141,2009,2010
"T117 R29W S18",5195,7,5,195,2009,2010
"T117 R29W S18",36176,2,36,176,2009,2010
"T117 R29W S18",176036,6,176,36,2009,2010
"T117 R29W S18",176141,5,176,141,2009,2010
"T117 R29W S18",176176,221,176,176,2009,2010
"T117 R29W S18",176005,21,176,5,2009,2010
"T117 R29W S18",176023,12,176,23,2009,2010
"T117 R29W S18",5141,1,5,141,2009,2010
"T117 R29W S18",122121,13,122,121,2009,2010
"T117 R29W S18",122122,68,122,122,2009,2010
"T117 R29W S18",141176,1,141,176,2009,2010
"T117 R29W S18",122141,1,122,141,2009,2010
"T117 R29W S18",121122,5,121,122,2009,2010
"T117 R29W S18",5005,7,5,5,2009,2010
"T117 R29W S18",5023,523,5,23,2009,2010
"T117 R29W S18",5176,120,5,176,2009,2010
"T117 R29W S18",121176,1,121,176,2009,2010
"T117 R29W S18",123122,1,123,122,2009,2010
"T117 R29W S18",123123,4,123,123,2009,2010
"T117 R29W S18",1023,1,1,23,2009,2010
"T117 R29W S18",5121,1,5,121,2009,2010
"T117 R29W S18",36036,1,36,36,2009,2010
"T117 R29W S18",141005,1,141,5,2009,2010
"T117 R29W S18",176037,4,176,37,2009,2010
"T117 R29W S18",176001,15,176,1,2009,2010
"T117 R29W S18",195001,5,195,1,2009,2010
"T117 R29W S18",1005,520,1,5,2009,2010
"T117 R29W S18",5028,2,5,28,2009,2010
"T117 R29W S18",1176,7,1,176,2009,2010
"T117 R29W S18",5001,1215,5,1,2009,2010
"T117 R29W S18",176028,1,176,28,2009,2010
"T117 R29W S18",1001,5,1,1,2009,2010
"T117 R29W S18",121001,1,121,1,2009,2010
"T117 R29W S18",123121,3,123,121,2009,2010
"T117 R29W S18",131176,1,131,176,2009,2010
"T117 R29W S18",5122,1,5,122,2009,2010
"T117 R29W S18",131005,1,131,5,2009,2010
"T117 R29W S18",121121,55,121,121,2010,2011
"T117 R29W S18",141195,4,141,195,2010,2011
"T117 R29W S18",176195,93,176,195,2010,2011
"T117 R29W S18",195195,17,195,195,2010,2011
"T117 R29W S18",5195,1,5,195,2010,2011
"T117 R29W S18",36195,3,36,195,2010,2011
"T117 R29W S18",141141,82,141,141,2010,2011
"T117 R29W S18",176111,3,176,111,2010,2011
"T117 R29W S18",195005,8,195,5,2010,2011
"T117 R29W S18",36037,1,36,37,2010,2011
"T117 R29W S18",141121,1,141,121,2010,2011
"T117 R29W S18",141152,3,141,152,2010,2011
"T117 R29W S18",176023,6,176,23,2010,2011
"T117 R29W S18",176036,35,176,36,2010,2011
"T117 R29W S18",176037,7,176,37,2010,2011
"T117 R29W S18",195176,1,195,176,2010,2011
"T117 R29W S18",23195,2,23,195,2010,2011
"T117 R29W S18",121122,10,121,122,2010,2011
"T117 R29W S18",122122,37,122,122,2010,2011
"T117 R29W S18",176005,165,176,5,2010,2011
"T117 R29W S18",176141,3,176,141,2010,2011
"T117 R29W S18",122121,34,122,121,2010,2011
"T117 R29W S18",122123,4,122,123,2010,2011
"T117 R29W S18",123122,4,123,122,2010,2011
"T117 R29W S18",195001,8,195,1,2010,2011
"T117 R29W S18",5005,10,5,5,2010,2011
"T117 R29W S18",5023,1,5,23,2010,2011
"T117 R29W S18",23005,529,23,5,2010,2011
"T117 R29W S18",121005,5,121,5,2010,2011
"T117 R29W S18",5001,536,5,1,2010,2011
"T117 R29W S18",23001,3,23,1,2010,2011
"T117 R29W S18",176041,2,176,41,2010,2011
"T117 R29W S18",36023,1,36,23,2010,2011
"T117 R29W S18",1001,23,1,1,2010,2011
"T117 R29W S18",1023,1,1,23,2010,2011
"T117 R29W S18",176001,28,176,1,2010,2011
"T117 R29W S18",176176,23,176,176,2010,2011
"T117 R29W S18",37037,1,37,37,2010,2011
"T117 R29W S18",28005,3,28,5,2010,2011
"T117 R29W S18",176121,1,176,121,2010,2011
"T117 R29W S18",23176,1,23,176,2010,2011
"T117 R29W S18",176152,2,176,152,2010,2011
"T117 R29W S18",176131,1,176,131,2010,2011
"T117 R29W S18",1005,1162,1,5,2010,2011
"T117 R29W S18",1195,14,1,195,2010,2011
"T117 R29W S18",1061,6,1,61,2010,2011
"T117 R29W S18",36176,1,36,176,2010,2011
"T117 R29W S18",1121,1,1,121,2010,2011
"T117 R29W S18",23131,1,23,131,2010,2011
"T117 R29W S18",36001,1,36,1,2010,2011
"T117 R29W S18",1042,22,1,42,2010,2011
"T117 R29W S18",37001,1,37,1,2010,2011
"T117 R29W S18",5131,2,5,131,2010,2011
"T117 R29W S18",176027,1,176,27,2010,2011
"T117 R29W S18",121123,1,121,123,2010,2011
"T117 R29W S18",1176,1,1,176,2010,2011
"T117 R29W S18",37131,2,37,131,2010,2011
"T117 R29W S18",1053,9,1,53,2010,2011
"T117 R29W S18",1012,2,1,12,2010,2011
"T117 R29W S18",111195,3,111,195,2011,2012
"T117 R29W S18",141195,2,141,195,2011,2012
"T117 R29W S18",195141,5,195,141,2011,2012
"T117 R29W S18",195152,1,195,152,2011,2012
"T117 R29W S18",195195,106,195,195,2011,2012
"T117 R29W S18",121121,67,121,121,2011,2012
"T117 R29W S18",141141,82,141,141,2011,2012
"T117 R29W S18",5195,19,5,195,2011,2012
"T117 R29W S18",36195,34,36,195,2011,2012
"T117 R29W S18",152195,1,152,195,2011,2012
"T117 R29W S18",195037,1,195,37,2011,2012
"T117 R29W S18",23195,5,23,195,2011,2012
"T117 R29W S18",36036,1,36,36,2011,2012
"T117 R29W S18",37195,9,37,195,2011,2012
"T117 R29W S18",176195,23,176,195,2011,2012
"T117 R29W S18",195176,4,195,176,2011,2012
"T117 R29W S18",121122,24,121,122,2011,2012
"T117 R29W S18",122121,18,122,121,2011,2012
"T117 R29W S18",122122,30,122,122,2011,2012
"T117 R29W S18",1036,1,1,36,2011,2012
"T117 R29W S18",1195,20,1,195,2011,2012
"T117 R29W S18",5005,261,5,5,2011,2012
"T117 R29W S18",123122,3,123,122,2011,2012
"T117 R29W S18",152141,3,152,141,2011,2012
"T117 R29W S18",5111,3,5,111,2011,2012
"T117 R29W S18",195005,2,195,5,2011,2012
"T117 R29W S18",23131,3,23,131,2011,2012
"T117 R29W S18",131195,2,131,195,2011,2012
"T117 R29W S18",5001,1598,5,1,2011,2012
"T117 R29W S18",23001,1,23,1,2011,2012
"T117 R29W S18",122123,3,122,123,2011,2012
"T117 R29W S18",1041,9,1,41,2011,2012
