"xCoords","yCoords","width","colorToUse"
1,6.4,0.0691323885240235,"#AAAAAA"
1.2,5.8,0.0691323885240235,"#AAAAAA"
1.4,5.8,0.0691323885240235,"#AAAAAA"
2,1,0.0691323885240235,"#ffd300"
1.8,1.6,0.0691323885240235,"#ffd300"
1.6,1.6,0.0691323885240235,"#ffd300"
1,1,98.0988593155894,"#AAAAAA"
1.2,1,98.0988593155894,"#AAAAAA"
1.4,1,98.0988593155894,"#AAAAAA"
2,1,98.0988593155894,"#AAAAAA"
1.8,1,98.0988593155894,"#AAAAAA"
1.6,1,98.0988593155894,"#AAAAAA"
1,1,0.172830971310059,"#a65628"
1.2,1.3,0.172830971310059,"#a65628"
1.4,1.3,0.172830971310059,"#a65628"
2,3.7,0.172830971310059,"#AAAAAA"
1.8,3.4,0.172830971310059,"#AAAAAA"
1.6,3.4,0.172830971310059,"#AAAAAA"
1,5.5,0.5876253024542,"#AAAAAA"
1.2,5,0.5876253024542,"#AAAAAA"
1.4,5,0.5876253024542,"#AAAAAA"
2,1,0.5876253024542,"#4daf4a"
1.8,1.5,0.5876253024542,"#4daf4a"
1.6,1.5,0.5876253024542,"#4daf4a"
1,5.5,1.07155202212236,"#a65628"
1.2,5.3,1.07155202212236,"#a65628"
1.4,5.3,1.07155202212236,"#a65628"
2,3.7,1.07155202212236,"#4daf4a"
1.8,3.9,1.07155202212236,"#4daf4a"
1.6,3.9,1.07155202212236,"#4daf4a"
2,1,0.553059108192188,"#ffd300"
2.2,1.6,0.553059108192188,"#ffd300"
2.4,1.6,0.553059108192188,"#ffd300"
3,6.4,0.553059108192188,"#AAAAAA"
2.8,5.8,0.553059108192188,"#AAAAAA"
2.6,5.8,0.553059108192188,"#AAAAAA"
2,1,98.0642931213273,"#AAAAAA"
2.2,1,98.0642931213273,"#AAAAAA"
2.4,1,98.0642931213273,"#AAAAAA"
3,1,98.0642931213273,"#AAAAAA"
2.8,1,98.0642931213273,"#AAAAAA"
2.6,1,98.0642931213273,"#AAAAAA"
2,1,0.138264777048047,"#4daf4a"
2.2,1.5,0.138264777048047,"#4daf4a"
2.4,1.5,0.138264777048047,"#4daf4a"
3,5.5,0.138264777048047,"#AAAAAA"
2.8,5,0.138264777048047,"#AAAAAA"
2.6,5,0.138264777048047,"#AAAAAA"
2,3.7,0.0691323885240235,"#ffd300"
2.2,4,0.0691323885240235,"#ffd300"
2.4,4,0.0691323885240235,"#ffd300"
3,6.4,0.0691323885240235,"#a65628"
2.8,6.1,0.0691323885240235,"#a65628"
