"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,2,0.0691323885240235,2,0.0691323885240235,2857,98.7556170065676
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2838,98.0988593155894,2843,98.2716902868994,2857,98.7556170065676
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,5,0.172830971310059,2843,98.2716902868994,36,1.24438299343242
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,17,0.5876253024542,48,1.65917732457656,2857,98.7556170065676
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,31,1.07155202212236,48,1.65917732457656,36,1.24438299343242
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,16,0.553059108192188,2857,98.7556170065676,18,0.622191496716212
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2837,98.0642931213273,2857,98.7556170065676,2852,98.5827860352575
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,4,0.138264777048047,2857,98.7556170065676,23,0.79502246802627
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,2,0.0691323885240235,36,1.24438299343242,18,0.622191496716212
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,15,0.518492913930176,36,1.24438299343242,2852,98.5827860352575
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,19,0.656757690978223,36,1.24438299343242,23,0.79502246802627
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,2,0.0691323885240235,18,0.622191496716212,16,0.553059108192188
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,9,0.311095748358106,18,0.622191496716212,2807,97.027307293467
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,7,0.241963359834082,18,0.622191496716212,61,2.10853784998272
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,14,0.483926719668165,2852,98.5827860352575,16,0.553059108192188
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,9,0.311095748358106,2852,98.5827860352575,9,0.311095748358106
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2798,96.7162115451089,2852,98.5827860352575,2807,97.027307293467
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,31,1.07155202212236,2852,98.5827860352575,61,2.10853784998272
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,23,0.79502246802627,23,0.79502246802627,61,2.10853784998272
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,4,0.138264777048047,16,0.553059108192188,7,0.241963359834082
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,10,0.345661942620118,16,0.553059108192188,2853,98.6173522295195
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,2,0.0691323885240235,16,0.553059108192188,33,1.14068441064639
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,2,0.0691323885240235,11,0.380228136882129,7,0.241963359834082
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,9,0.311095748358106,11,0.380228136882129,2853,98.6173522295195
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2805,96.958174904943,2805,96.958174904943,2853,98.6173522295195
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0345661942620118,61,2.10853784998272,7,0.241963359834082
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,29,1.00241963359834,61,2.10853784998272,2853,98.6173522295195
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,31,1.07155202212236,61,2.10853784998272,33,1.14068441064639
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,1,0.0345661942620118,6,0.207397165572071,3,0.103698582786035
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,5,0.172830971310059,6,0.207397165572071,2849,98.4790874524715
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,12,0.414794331144141,2854,98.6519184237815,35,1.20981679917041
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.0691323885240235,2854,98.6519184237815,3,0.103698582786035
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2838,98.0988593155894,2854,98.6519184237815,2849,98.4790874524715
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,2,0.0691323885240235,2854,98.6519184237815,6,0.207397165572071
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,23,0.79502246802627,33,1.14068441064639,35,1.20981679917041
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,6,0.207397165572071,33,1.14068441064639,2849,98.4790874524715
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,4,0.138264777048047,33,1.14068441064639,6,0.207397165572071
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,9,0.311095748358106,35,1.20981679917041,21,0.725890079502247
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,26,0.898721050812306,35,1.20981679917041,34,1.1752506049084
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0345661942620118,2,0.0691323885240235,21,0.725890079502247
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1,0.0345661942620118,2,0.0691323885240235,5,0.172830971310059
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,10,0.345661942620118,2850,98.5136536467335,21,0.725890079502247
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,4,0.138264777048047,2850,98.5136536467335,5,0.172830971310059
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2833,97.9260283442793,2850,98.5136536467335,2833,97.9260283442793
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,3,0.103698582786035,2850,98.5136536467335,34,1.1752506049084
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1,0.0345661942620118,6,0.207397165572071,21,0.725890079502247
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,5,0.172830971310059,6,0.207397165572071,34,1.1752506049084
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,17,0.5876253024542,21,0.725890079502247,53,1.83200829588662
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,4,0.138264777048047,21,0.725890079502247,2837,98.0642931213273
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,3,0.103698582786035,5,0.172830971310059,3,0.103698582786035
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,2,0.0691323885240235,5,0.172830971310059,2837,98.0642931213273
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,2,0.0691323885240235,2833,97.9260283442793,53,1.83200829588662
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2831,97.8568959557553,2833,97.9260283442793,2837,98.0642931213273
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,34,1.1752506049084,34,1.1752506049084,53,1.83200829588662
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,5,0.172830971310059,53,1.83200829588662,6,0.207397165572071
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,3,0.103698582786035,53,1.83200829588662,2841,98.2025578983754
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,45,1.55547874179053,53,1.83200829588662,45,1.55547874179053
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1,0.0345661942620118,3,0.103698582786035,1,0.0345661942620118
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,2,0.0691323885240235,3,0.103698582786035,2841,98.2025578983754
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0345661942620118,2837,98.0642931213273,6,0.207397165572071
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2836,98.0297269270653,2837,98.0642931213273,2841,98.2025578983754
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,1,0.0345661942620118,6,0.207397165572071,13,0.449360525406153
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,2,0.0691323885240235,6,0.207397165572071,2842,98.2371240926374
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,2,0.0691323885240235,6,0.207397165572071,33,1.14068441064639
2016,2017,"corn_springWheat","corn","springWheat","#ffd300","#a65628",9,10,6.4,3.7,9.2,9.8,6.1,4,1,0.0345661942620118,6,0.207397165572071,2,0.0691323885240235
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,2,0.0691323885240235,3,0.103698582786035,3,0.103698582786035
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.0345661942620118,3,0.103698582786035,2842,98.2371240926374
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.0345661942620118,2839,98.1334255098514,13,0.449360525406153
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2838,98.0988593155894,2839,98.1334255098514,2842,98.2371240926374
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,11,0.380228136882129,45,1.55547874179053,13,0.449360525406153
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,1,0.0345661942620118,45,1.55547874179053,3,0.103698582786035
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0345661942620118,45,1.55547874179053,2842,98.2371240926374
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,31,1.07155202212236,45,1.55547874179053,33,1.14068441064639
2016,2017,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",9,10,5.5,3.7,9.2,9.8,5.3,3.9,1,0.0345661942620118,45,1.55547874179053,2,0.0691323885240235
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,13,0.449360525406153,13,0.449360525406153,51,1.7628759073626
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,3,0.103698582786035,4,0.138264777048047,3,0.103698582786035
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,1,0.0345661942620118,4,0.138264777048047,2839,98.1334255098514
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2837,98.0642931213273,2841,98.2025578983754,2839,98.1334255098514
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,4,0.138264777048047,2841,98.2025578983754,51,1.7628759073626
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.0345661942620118,33,1.14068441064639,2839,98.1334255098514
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,32,1.10611821638438,33,1.14068441064639,51,1.7628759073626
2017,2018,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",10,11,3.7,5.5,10.2,10.8,3.9,5.3,2,0.0691323885240235,2,0.0691323885240235,51,1.7628759073626
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,4,0.138264777048047,4,0.138264777048047,4,0.138264777048047
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,2,0.0691323885240235,2838,98.0988593155894,4,0.138264777048047
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2836,98.0297269270653,2838,98.0988593155894,2880,99.5506394745939
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,2,0.0691323885240235,51,1.7628759073626,4,0.138264777048047
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,44,1.52091254752852,51,1.7628759073626,2880,99.5506394745939
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,5,0.172830971310059,51,1.7628759073626,5,0.172830971310059
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,1,0.0345661942620118,4,0.138264777048047,10,0.345661942620118
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,2,0.0691323885240235,4,0.138264777048047,2870,99.2049775319737
2019,2020,"corn_springWheat","corn","springWheat","#ffd300","#a65628",12,13,6.4,3.7,12.2,12.8,6.1,4,1,0.0345661942620118,4,0.138264777048047,1,0.0345661942620118
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,1,0.0345661942620118,1,0.0345661942620118,2870,99.2049775319737
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,7,0.241963359834082,2883,99.6543380573799,10,0.345661942620118
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,2,0.0691323885240235,2883,99.6543380573799,2,0.0691323885240235
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2866,99.0667127549257,2883,99.6543380573799,2870,99.2049775319737
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,8,0.276529554096094,2883,99.6543380573799,10,0.345661942620118
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,2,0.0691323885240235,5,0.172830971310059,10,0.345661942620118
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,1,0.0345661942620118,5,0.172830971310059,2870,99.2049775319737
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,2,0.0691323885240235,5,0.172830971310059,10,0.345661942620118
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,1,0.0345661942620118,10,0.345661942620118,5,0.172830971310059
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,1,0.0345661942620118,10,0.345661942620118,2844,98.3062564811614
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,8,0.276529554096094,10,0.345661942620118,37,1.27894918769443
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,1,0.0345661942620118,11,0.380228136882129,5,0.172830971310059
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,5,0.172830971310059,11,0.380228136882129,6,0.207397165572071
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,5,0.172830971310059,11,0.380228136882129,37,1.27894918769443
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,1,0.0345661942620118,2861,98.8938817836156,5,0.172830971310059
2020,2021,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",13,14,1,1.9,13.2,13.8,1.1,1.8,1,0.0345661942620118,2861,98.8938817836156,1,0.0345661942620118
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,1,0.0345661942620118,2861,98.8938817836156,6,0.207397165572071
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,2842,98.2371240926374,2861,98.8938817836156,2844,98.3062564811614
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,16,0.553059108192188,2861,98.8938817836156,37,1.27894918769443
