"xCoords","yCoords","width","colorToUse"
1,4.6,0.102774922918808,"#f781bf"
1.2,4.6,0.102774922918808,"#f781bf"
1.4,4.6,0.102774922918808,"#f781bf"
2,4.6,0.102774922918808,"#f781bf"
1.8,4.6,0.102774922918808,"#f781bf"
1.6,4.6,0.102774922918808,"#f781bf"
1,4.6,0.308324768756423,"#AAAAAA"
1.2,4.2,0.308324768756423,"#AAAAAA"
1.4,4.2,0.308324768756423,"#AAAAAA"
2,1,0.308324768756423,"#f781bf"
1.8,1.4,0.308324768756423,"#f781bf"
1.6,1.4,0.308324768756423,"#f781bf"
1,4.6,0.0342583076396026,"#4daf4a"
1.2,4.7,0.0342583076396026,"#4daf4a"
1.4,4.7,0.0342583076396026,"#4daf4a"
2,5.5,0.0342583076396026,"#f781bf"
1.8,5.4,0.0342583076396026,"#f781bf"
1.6,5.4,0.0342583076396026,"#f781bf"
1,4.6,0.102774922918808,"#a65628"
1.2,4.5,0.102774922918808,"#a65628"
1.4,4.5,0.102774922918808,"#a65628"
2,3.7,0.102774922918808,"#f781bf"
1.8,3.8,0.102774922918808,"#f781bf"
1.6,3.8,0.102774922918808,"#f781bf"
1,1,0.0342583076396026,"#f781bf"
1.2,1.4,0.0342583076396026,"#f781bf"
1.4,1.4,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#AAAAAA"
1.8,4.2,0.0342583076396026,"#AAAAAA"
1.6,4.2,0.0342583076396026,"#AAAAAA"
1,1,6.88591983556012,"#AAAAAA"
1.2,1,6.88591983556012,"#AAAAAA"
1.4,1,6.88591983556012,"#AAAAAA"
2,1,6.88591983556012,"#AAAAAA"
1.8,1,6.88591983556012,"#AAAAAA"
1.6,1,6.88591983556012,"#AAAAAA"
1,1,0.102774922918808,"#4daf4a"
1.2,1.5,0.102774922918808,"#4daf4a"
1.4,1.5,0.102774922918808,"#4daf4a"
2,5.5,0.102774922918808,"#AAAAAA"
1.8,5,0.102774922918808,"#AAAAAA"
1.6,5,0.102774922918808,"#AAAAAA"
1,1,0.0342583076396026,"#a65628"
1.2,1.3,0.0342583076396026,"#a65628"
1.4,1.3,0.0342583076396026,"#a65628"
2,3.7,0.0342583076396026,"#AAAAAA"
1.8,3.4,0.0342583076396026,"#AAAAAA"
1.6,3.4,0.0342583076396026,"#AAAAAA"
1,5.5,0.0685166152792052,"#a65628"
1.2,5.3,0.0685166152792052,"#a65628"
1.4,5.3,0.0685166152792052,"#a65628"
2,3.7,0.0685166152792052,"#4daf4a"
1.8,3.9,0.0685166152792052,"#4daf4a"
1.6,3.9,0.0685166152792052,"#4daf4a"
1,3.7,0.171291538198013,"#e41a1c"
1.2,3.5,0.171291538198013,"#e41a1c"
1.4,3.5,0.171291538198013,"#e41a1c"
2,1.9,0.171291538198013,"#a65628"
1.8,2.1,0.171291538198013,"#a65628"
1.6,2.1,0.171291538198013,"#a65628"
1,3.7,12.6413155190134,"#AAAAAA"
1.2,3.4,12.6413155190134,"#AAAAAA"
1.4,3.4,12.6413155190134,"#AAAAAA"
2,1,12.6413155190134,"#a65628"
1.8,1.3,12.6413155190134,"#a65628"
1.6,1.3,12.6413155190134,"#a65628"
1,3.7,45.9061322370675,"#4daf4a"
1.2,3.9,45.9061322370675,"#4daf4a"
1.4,3.9,45.9061322370675,"#4daf4a"
2,5.5,45.9061322370675,"#a65628"
1.8,5.3,45.9061322370675,"#a65628"
1.6,5.3,45.9061322370675,"#a65628"
1,3.7,33.6073997944502,"#a65628"
1.2,3.7,33.6073997944502,"#a65628"
1.4,3.7,33.6073997944502,"#a65628"
2,3.7,33.6073997944502,"#a65628"
1.8,3.7,33.6073997944502,"#a65628"
1.6,3.7,33.6073997944502,"#a65628"
2,1.9,0.171291538198013,"#a65628"
2.2,2.1,0.171291538198013,"#a65628"
2.4,2.1,0.171291538198013,"#a65628"
3,3.7,0.171291538198013,"#e41a1c"
2.8,3.5,0.171291538198013,"#e41a1c"
2.6,3.5,0.171291538198013,"#e41a1c"
2,4.6,0.308324768756423,"#f781bf"
2.2,4.6,0.308324768756423,"#f781bf"
2.4,4.6,0.308324768756423,"#f781bf"
3,4.6,0.308324768756423,"#f781bf"
2.8,4.6,0.308324768756423,"#f781bf"
2.6,4.6,0.308324768756423,"#f781bf"
2,4.6,0.0685166152792052,"#AAAAAA"
2.2,4.2,0.0685166152792052,"#AAAAAA"
2.4,4.2,0.0685166152792052,"#AAAAAA"
3,1,0.0685166152792052,"#f781bf"
2.8,1.4,0.0685166152792052,"#f781bf"
2.6,1.4,0.0685166152792052,"#f781bf"
2,4.6,0.0342583076396026,"#a65628"
2.2,4.5,0.0342583076396026,"#a65628"
2.4,4.5,0.0342583076396026,"#a65628"
3,3.7,0.0342583076396026,"#f781bf"
2.8,3.8,0.0342583076396026,"#f781bf"
2.6,3.8,0.0342583076396026,"#f781bf"
2,1,0.0685166152792052,"#f781bf"
2.2,1.4,0.0685166152792052,"#f781bf"
2.4,1.4,0.0685166152792052,"#f781bf"
3,4.6,0.0685166152792052,"#AAAAAA"
2.8,4.2,0.0685166152792052,"#AAAAAA"
2.6,4.2,0.0685166152792052,"#AAAAAA"
2,1,19.0818773552587,"#AAAAAA"
2.2,1,19.0818773552587,"#AAAAAA"
2.4,1,19.0818773552587,"#AAAAAA"
3,1,19.0818773552587,"#AAAAAA"
2.8,1,19.0818773552587,"#AAAAAA"
2.6,1,19.0818773552587,"#AAAAAA"
2,1,0.0342583076396026,"#4daf4a"
