"xCoords","yCoords","width","colorToUse"
1,6.4,5.34031413612565,"#ffd300"
1.2,6.4,5.34031413612565,"#ffd300"
1.4,6.4,5.34031413612565,"#ffd300"
2,6.4,5.34031413612565,"#ffd300"
1.8,6.4,5.34031413612565,"#ffd300"
1.6,6.4,5.34031413612565,"#ffd300"
1,6.4,1.04712041884817,"#AAAAAA"
1.2,5.8,1.04712041884817,"#AAAAAA"
1.4,5.8,1.04712041884817,"#AAAAAA"
2,1,1.04712041884817,"#ffd300"
1.8,1.6,1.04712041884817,"#ffd300"
1.6,1.6,1.04712041884817,"#ffd300"
1,6.4,32.8097731239092,"#4daf4a"
1.2,6.3,32.8097731239092,"#4daf4a"
1.4,6.3,32.8097731239092,"#4daf4a"
2,5.5,32.8097731239092,"#ffd300"
1.8,5.6,32.8097731239092,"#ffd300"
1.6,5.6,32.8097731239092,"#ffd300"
1,4.6,0.0349040139616056,"#f781bf"
1.2,4.6,0.0349040139616056,"#f781bf"
1.4,4.6,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#f781bf"
1.8,4.6,0.0349040139616056,"#f781bf"
1.6,4.6,0.0349040139616056,"#f781bf"
1,4.6,0.139616055846422,"#AAAAAA"
1.2,4.2,0.139616055846422,"#AAAAAA"
1.4,4.2,0.139616055846422,"#AAAAAA"
2,1,0.139616055846422,"#f781bf"
1.8,1.4,0.139616055846422,"#f781bf"
1.6,1.4,0.139616055846422,"#f781bf"
1,4.6,0.0349040139616056,"#4daf4a"
1.2,4.7,0.0349040139616056,"#4daf4a"
1.4,4.7,0.0349040139616056,"#4daf4a"
2,5.5,0.0349040139616056,"#f781bf"
1.8,5.4,0.0349040139616056,"#f781bf"
1.6,5.4,0.0349040139616056,"#f781bf"
1,1,0.209424083769634,"#ffd300"
1.2,1.6,0.209424083769634,"#ffd300"
1.4,1.6,0.209424083769634,"#ffd300"
2,6.4,0.209424083769634,"#AAAAAA"
1.8,5.8,0.209424083769634,"#AAAAAA"
1.6,5.8,0.209424083769634,"#AAAAAA"
1,1,0.0698080279232112,"#f781bf"
1.2,1.4,0.0698080279232112,"#f781bf"
1.4,1.4,0.0698080279232112,"#f781bf"
2,4.6,0.0698080279232112,"#AAAAAA"
1.8,4.2,0.0698080279232112,"#AAAAAA"
1.6,4.2,0.0698080279232112,"#AAAAAA"
1,1,9.80802792321117,"#AAAAAA"
1.2,1,9.80802792321117,"#AAAAAA"
1.4,1,9.80802792321117,"#AAAAAA"
2,1,9.80802792321117,"#AAAAAA"
1.8,1,9.80802792321117,"#AAAAAA"
1.6,1,9.80802792321117,"#AAAAAA"
1,1,0.453752181500873,"#4daf4a"
1.2,1.5,0.453752181500873,"#4daf4a"
1.4,1.5,0.453752181500873,"#4daf4a"
2,5.5,0.453752181500873,"#AAAAAA"
1.8,5,0.453752181500873,"#AAAAAA"
1.6,5,0.453752181500873,"#AAAAAA"
1,5.5,48.5165794066318,"#ffd300"
1.2,5.6,48.5165794066318,"#ffd300"
1.4,5.6,48.5165794066318,"#ffd300"
2,6.4,48.5165794066318,"#4daf4a"
1.8,6.3,48.5165794066318,"#4daf4a"
1.6,6.3,48.5165794066318,"#4daf4a"
1,5.5,0.453752181500873,"#AAAAAA"
1.2,5,0.453752181500873,"#AAAAAA"
1.4,5,0.453752181500873,"#AAAAAA"
2,1,0.453752181500873,"#4daf4a"
1.8,1.5,0.453752181500873,"#4daf4a"
1.6,1.5,0.453752181500873,"#4daf4a"
1,5.5,1.08202443280977,"#4daf4a"
1.2,5.5,1.08202443280977,"#4daf4a"
1.4,5.5,1.08202443280977,"#4daf4a"
2,5.5,1.08202443280977,"#4daf4a"
1.8,5.5,1.08202443280977,"#4daf4a"
1.6,5.5,1.08202443280977,"#4daf4a"
2,6.4,9.63350785340314,"#ffd300"
2.2,6.4,9.63350785340314,"#ffd300"
2.4,6.4,9.63350785340314,"#ffd300"
3,6.4,9.63350785340314,"#ffd300"
2.8,6.4,9.63350785340314,"#ffd300"
2.6,6.4,9.63350785340314,"#ffd300"
2,6.4,0.0349040139616056,"#AAAAAA"
2.2,5.8,0.0349040139616056,"#AAAAAA"
2.4,5.8,0.0349040139616056,"#AAAAAA"
3,1,0.0349040139616056,"#ffd300"
2.8,1.6,0.0349040139616056,"#ffd300"
2.6,1.6,0.0349040139616056,"#ffd300"
2,6.4,44.3979057591623,"#4daf4a"
2.2,6.3,44.3979057591623,"#4daf4a"
2.4,6.3,44.3979057591623,"#4daf4a"
3,5.5,44.3979057591623,"#ffd300"
2.8,5.6,44.3979057591623,"#ffd300"
2.6,5.6,44.3979057591623,"#ffd300"
2,4.6,0.0349040139616056,"#ffd300"
2.2,4.8,0.0349040139616056,"#ffd300"
2.4,4.8,0.0349040139616056,"#ffd300"
3,6.4,0.0349040139616056,"#f781bf"
2.8,6.2,0.0349040139616056,"#f781bf"
2.6,6.2,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#AAAAAA"
2.2,4.2,0.0349040139616056,"#AAAAAA"
2.4,4.2,0.0349040139616056,"#AAAAAA"
3,1,0.0349040139616056,"#f781bf"
2.8,1.4,0.0349040139616056,"#f781bf"
2.6,1.4,0.0349040139616056,"#f781bf"
2,1,3.42059336823735,"#ffd300"
2.2,1.6,3.42059336823735,"#ffd300"
2.4,1.6,3.42059336823735,"#ffd300"
3,6.4,3.42059336823735,"#AAAAAA"
2.8,5.8,3.42059336823735,"#AAAAAA"
2.6,5.8,3.42059336823735,"#AAAAAA"
2,1,6.70157068062827,"#AAAAAA"
2.2,1,6.70157068062827,"#AAAAAA"
2.4,1,6.70157068062827,"#AAAAAA"
3,1,6.70157068062827,"#AAAAAA"
2.8,1,6.70157068062827,"#AAAAAA"
2.6,1,6.70157068062827,"#AAAAAA"
2,1,1.36125654450262,"#4daf4a"
2.2,1.5,1.36125654450262,"#4daf4a"
2.4,1.5,1.36125654450262,"#4daf4a"
3,5.5,1.36125654450262,"#AAAAAA"
2.8,5,1.36125654450262,"#AAAAAA"
2.6,5,1.36125654450262,"#AAAAAA"
2,5.5,33.2635253054101,"#ffd300"
2.2,5.6,33.2635253054101,"#ffd300"
2.4,5.6,33.2635253054101,"#ffd300"
3,6.4,33.2635253054101,"#4daf4a"
2.8,6.3,33.2635253054101,"#4daf4a"
2.6,6.3,33.2635253054101,"#4daf4a"
2,5.5,0.174520069808028,"#AAAAAA"
2.2,5,0.174520069808028,"#AAAAAA"
2.4,5,0.174520069808028,"#AAAAAA"
3,1,0.174520069808028,"#4daf4a"
2.8,1.5,0.174520069808028,"#4daf4a"
2.6,1.5,0.174520069808028,"#4daf4a"
2,5.5,0.942408376963351,"#4daf4a"
2.2,5.5,0.942408376963351,"#4daf4a"
2.4,5.5,0.942408376963351,"#4daf4a"
3,5.5,0.942408376963351,"#4daf4a"
2.8,5.5,0.942408376963351,"#4daf4a"
2.6,5.5,0.942408376963351,"#4daf4a"
3,6.4,11.6230366492147,"#ffd300"
3.2,6.4,11.6230366492147,"#ffd300"
3.4,6.4,11.6230366492147,"#ffd300"
4,6.4,11.6230366492147,"#ffd300"
3.8,6.4,11.6230366492147,"#ffd300"
3.6,6.4,11.6230366492147,"#ffd300"
3,6.4,1.64048865619546,"#AAAAAA"
3.2,5.8,1.64048865619546,"#AAAAAA"
3.4,5.8,1.64048865619546,"#AAAAAA"
4,1,1.64048865619546,"#ffd300"
3.8,1.6,1.64048865619546,"#ffd300"
3.6,1.6,1.64048865619546,"#ffd300"
3,6.4,33.0890052356021,"#4daf4a"
3.2,6.3,33.0890052356021,"#4daf4a"
3.4,6.3,33.0890052356021,"#4daf4a"
4,5.5,33.0890052356021,"#ffd300"
3.8,5.6,33.0890052356021,"#ffd300"
3.6,5.6,33.0890052356021,"#ffd300"
3,1,0.0349040139616056,"#ffd300"
3.2,1.6,0.0349040139616056,"#ffd300"
3.4,1.6,0.0349040139616056,"#ffd300"
4,6.4,0.0349040139616056,"#AAAAAA"
3.8,5.8,0.0349040139616056,"#AAAAAA"
3.6,5.8,0.0349040139616056,"#AAAAAA"
3,1,6.77137870855148,"#AAAAAA"
3.2,1,6.77137870855148,"#AAAAAA"
3.4,1,6.77137870855148,"#AAAAAA"
4,1,6.77137870855148,"#AAAAAA"
3.8,1,6.77137870855148,"#AAAAAA"
3.6,1,6.77137870855148,"#AAAAAA"
3,1,0.139616055846422,"#4daf4a"
3.2,1.5,0.139616055846422,"#4daf4a"
3.4,1.5,0.139616055846422,"#4daf4a"
4,5.5,0.139616055846422,"#AAAAAA"
3.8,5,0.139616055846422,"#AAAAAA"
3.6,5,0.139616055846422,"#AAAAAA"
3,5.5,45.0261780104712,"#ffd300"
3.2,5.6,45.0261780104712,"#ffd300"
3.4,5.6,45.0261780104712,"#ffd300"
4,6.4,45.0261780104712,"#4daf4a"
3.8,6.3,45.0261780104712,"#4daf4a"
3.6,6.3,45.0261780104712,"#4daf4a"
3,5.5,0.698080279232112,"#AAAAAA"
3.2,5,0.698080279232112,"#AAAAAA"
3.4,5,0.698080279232112,"#AAAAAA"
4,1,0.698080279232112,"#4daf4a"
3.8,1.5,0.698080279232112,"#4daf4a"
3.6,1.5,0.698080279232112,"#4daf4a"
3,5.5,0.977312390924956,"#4daf4a"
3.2,5.5,0.977312390924956,"#4daf4a"
3.4,5.5,0.977312390924956,"#4daf4a"
4,5.5,0.977312390924956,"#4daf4a"
3.8,5.5,0.977312390924956,"#4daf4a"
3.6,5.5,0.977312390924956,"#4daf4a"
4,6.4,13.1588132635253,"#ffd300"
4.2,6.4,13.1588132635253,"#ffd300"
4.4,6.4,13.1588132635253,"#ffd300"
5,6.4,13.1588132635253,"#ffd300"
4.8,6.4,13.1588132635253,"#ffd300"
4.6,6.4,13.1588132635253,"#ffd300"
4,6.4,0.418848167539267,"#AAAAAA"
4.2,5.8,0.418848167539267,"#AAAAAA"
4.4,5.8,0.418848167539267,"#AAAAAA"
5,1,0.418848167539267,"#ffd300"
4.8,1.6,0.418848167539267,"#ffd300"
4.6,1.6,0.418848167539267,"#ffd300"
4,6.4,43.0366492146597,"#4daf4a"
4.2,6.3,43.0366492146597,"#4daf4a"
4.4,6.3,43.0366492146597,"#4daf4a"
5,5.5,43.0366492146597,"#ffd300"
4.8,5.6,43.0366492146597,"#ffd300"
4.6,5.6,43.0366492146597,"#ffd300"
