"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R43W S34",121121,121,121,121,2008,2009
"T105 R43W S34",141141,19,141,141,2008,2009
"T105 R43W S34",195176,10,195,176,2008,2009
"T105 R43W S34",176176,118,176,176,2008,2009
"T105 R43W S34",176005,12,176,5,2008,2009
"T105 R43W S34",176036,2,176,36,2008,2009
"T105 R43W S34",36176,4,36,176,2008,2009
"T105 R43W S34",121122,2,121,122,2008,2009
"T105 R43W S34",122122,7,122,122,2008,2009
"T105 R43W S34",5176,13,5,176,2008,2009
"T105 R43W S34",122123,1,122,123,2008,2009
"T105 R43W S34",5005,31,5,5,2008,2009
"T105 R43W S34",36005,1,36,5,2008,2009
"T105 R43W S34",123123,2,123,123,2008,2009
"T105 R43W S34",121005,1,121,5,2008,2009
"T105 R43W S34",1001,153,1,1,2008,2009
"T105 R43W S34",1005,940,1,5,2008,2009
"T105 R43W S34",1176,28,1,176,2008,2009
"T105 R43W S34",5001,1390,5,1,2008,2009
"T105 R43W S34",195001,1,195,1,2008,2009
"T105 R43W S34",123121,1,123,121,2008,2009
"T105 R43W S34",37141,1,37,141,2008,2009
"T105 R43W S34",176001,3,176,1,2008,2009
"T105 R43W S34",1121,2,1,121,2008,2009
"T105 R43W S34",141001,1,141,1,2008,2009
"T105 R43W S34",121001,1,121,1,2008,2009
"T105 R43W S34",121121,117,121,121,2009,2010
"T105 R43W S34",141141,17,141,141,2009,2010
"T105 R43W S34",176195,1,176,195,2009,2010
"T105 R43W S34",5195,1,5,195,2009,2010
"T105 R43W S34",36176,1,36,176,2009,2010
"T105 R43W S34",176176,43,176,176,2009,2010
"T105 R43W S34",176005,35,176,5,2009,2010
"T105 R43W S34",122122,9,122,122,2009,2010
"T105 R43W S34",141176,1,141,176,2009,2010
"T105 R43W S34",5005,27,5,5,2009,2010
"T105 R43W S34",5176,2,5,176,2009,2010
"T105 R43W S34",123122,1,123,122,2009,2010
"T105 R43W S34",123123,2,123,123,2009,2010
"T105 R43W S34",5121,2,5,121,2009,2010
"T105 R43W S34",121005,3,121,5,2009,2010
"T105 R43W S34",141005,1,141,5,2009,2010
"T105 R43W S34",176001,94,176,1,2009,2010
"T105 R43W S34",1005,1272,1,5,2009,2010
"T105 R43W S34",5001,953,5,1,2009,2010
"T105 R43W S34",1001,276,1,1,2009,2010
"T105 R43W S34",36001,1,36,1,2009,2010
"T105 R43W S34",121001,3,121,1,2009,2010
