"xCoords","yCoords","width","colorToUse"
1,6.4,0.204290091930541,"#ffd300"
1.2,6.4,0.204290091930541,"#ffd300"
1.4,6.4,0.204290091930541,"#ffd300"
2,6.4,0.204290091930541,"#ffd300"
1.8,6.4,0.204290091930541,"#ffd300"
1.6,6.4,0.204290091930541,"#ffd300"
1,6.4,0.919305413687436,"#AAAAAA"
1.2,5.8,0.919305413687436,"#AAAAAA"
1.4,5.8,0.919305413687436,"#AAAAAA"
2,1,0.919305413687436,"#ffd300"
1.8,1.6,0.919305413687436,"#ffd300"
1.6,1.6,0.919305413687436,"#ffd300"
1,6.4,92.2029281579843,"#4daf4a"
1.2,6.3,92.2029281579843,"#4daf4a"
1.4,6.3,92.2029281579843,"#4daf4a"
2,5.5,92.2029281579843,"#ffd300"
1.8,5.6,92.2029281579843,"#ffd300"
1.6,5.6,92.2029281579843,"#ffd300"
1,1,0.0340483486550902,"#ffd300"
1.2,1.6,0.0340483486550902,"#ffd300"
1.4,1.6,0.0340483486550902,"#ffd300"
2,6.4,0.0340483486550902,"#AAAAAA"
1.8,5.8,0.0340483486550902,"#AAAAAA"
1.6,5.8,0.0340483486550902,"#AAAAAA"
1,1,5.99250936329588,"#AAAAAA"
1.2,1,5.99250936329588,"#AAAAAA"
1.4,1,5.99250936329588,"#AAAAAA"
2,1,5.99250936329588,"#AAAAAA"
1.8,1,5.99250936329588,"#AAAAAA"
1.6,1,5.99250936329588,"#AAAAAA"
1,1,0.544773578481444,"#4daf4a"
1.2,1.5,0.544773578481444,"#4daf4a"
1.4,1.5,0.544773578481444,"#4daf4a"
2,5.5,0.544773578481444,"#AAAAAA"
1.8,5,0.544773578481444,"#AAAAAA"
1.6,5,0.544773578481444,"#AAAAAA"
1,5.5,0.0680966973101804,"#AAAAAA"
1.2,5,0.0680966973101804,"#AAAAAA"
1.4,5,0.0680966973101804,"#AAAAAA"
2,1,0.0680966973101804,"#4daf4a"
1.8,1.5,0.0680966973101804,"#4daf4a"
1.6,1.5,0.0680966973101804,"#4daf4a"
1,5.5,0.0340483486550902,"#4daf4a"
1.2,5.5,0.0340483486550902,"#4daf4a"
1.4,5.5,0.0340483486550902,"#4daf4a"
2,5.5,0.0340483486550902,"#4daf4a"
1.8,5.5,0.0340483486550902,"#4daf4a"
1.6,5.5,0.0340483486550902,"#4daf4a"
2,6.4,0.102145045965271,"#ffd300"
2.2,6.4,0.102145045965271,"#ffd300"
2.4,6.4,0.102145045965271,"#ffd300"
3,6.4,0.102145045965271,"#ffd300"
2.8,6.4,0.102145045965271,"#ffd300"
2.6,6.4,0.102145045965271,"#ffd300"
2,6.4,0.102145045965271,"#AAAAAA"
2.2,5.8,0.102145045965271,"#AAAAAA"
2.4,5.8,0.102145045965271,"#AAAAAA"
3,1,0.102145045965271,"#ffd300"
2.8,1.6,0.102145045965271,"#ffd300"
2.6,1.6,0.102145045965271,"#ffd300"
2,6.4,0.0340483486550902,"#4daf4a"
2.2,6.3,0.0340483486550902,"#4daf4a"
2.4,6.3,0.0340483486550902,"#4daf4a"
3,5.5,0.0340483486550902,"#ffd300"
2.8,5.6,0.0340483486550902,"#ffd300"
2.6,5.6,0.0340483486550902,"#ffd300"
2,1,0.919305413687436,"#ffd300"
2.2,1.6,0.919305413687436,"#ffd300"
2.4,1.6,0.919305413687436,"#ffd300"
3,6.4,0.919305413687436,"#AAAAAA"
2.8,5.8,0.919305413687436,"#AAAAAA"
2.6,5.8,0.919305413687436,"#AAAAAA"
2,1,5.99250936329588,"#AAAAAA"
2.2,1,5.99250936329588,"#AAAAAA"
2.4,1,5.99250936329588,"#AAAAAA"
3,1,5.99250936329588,"#AAAAAA"
2.8,1,5.99250936329588,"#AAAAAA"
2.6,1,5.99250936329588,"#AAAAAA"
2,1,0.0680966973101804,"#4daf4a"
2.2,1.5,0.0680966973101804,"#4daf4a"
2.4,1.5,0.0680966973101804,"#4daf4a"
3,5.5,0.0680966973101804,"#AAAAAA"
2.8,5,0.0680966973101804,"#AAAAAA"
2.6,5,0.0680966973101804,"#AAAAAA"
2,5.5,91.7602996254682,"#ffd300"
2.2,5.6,91.7602996254682,"#ffd300"
2.4,5.6,91.7602996254682,"#ffd300"
3,6.4,91.7602996254682,"#4daf4a"
2.8,6.3,91.7602996254682,"#4daf4a"
2.6,6.3,91.7602996254682,"#4daf4a"
2,5.5,0.646918624446714,"#AAAAAA"
2.2,5,0.646918624446714,"#AAAAAA"
2.4,5,0.646918624446714,"#AAAAAA"
3,1,0.646918624446714,"#4daf4a"
2.8,1.5,0.646918624446714,"#4daf4a"
2.6,1.5,0.646918624446714,"#4daf4a"
2,5.5,0.374531835205993,"#4daf4a"
2.2,5.5,0.374531835205993,"#4daf4a"
2.4,5.5,0.374531835205993,"#4daf4a"
3,5.5,0.374531835205993,"#4daf4a"
2.8,5.5,0.374531835205993,"#4daf4a"
2.6,5.5,0.374531835205993,"#4daf4a"
3,6.4,0.170241743275451,"#ffd300"
3.2,6.4,0.170241743275451,"#ffd300"
3.4,6.4,0.170241743275451,"#ffd300"
4,6.4,0.170241743275451,"#ffd300"
3.8,6.4,0.170241743275451,"#ffd300"
3.6,6.4,0.170241743275451,"#ffd300"
3,6.4,0.612870275791624,"#AAAAAA"
3.2,5.8,0.612870275791624,"#AAAAAA"
3.4,5.8,0.612870275791624,"#AAAAAA"
4,1,0.612870275791624,"#ffd300"
3.8,1.6,0.612870275791624,"#ffd300"
3.6,1.6,0.612870275791624,"#ffd300"
3,6.4,91.9986380660538,"#4daf4a"
3.2,6.3,91.9986380660538,"#4daf4a"
3.4,6.3,91.9986380660538,"#4daf4a"
4,5.5,91.9986380660538,"#ffd300"
3.8,5.6,91.9986380660538,"#ffd300"
3.6,5.6,91.9986380660538,"#ffd300"
3,1,6.29894450119169,"#AAAAAA"
3.2,1,6.29894450119169,"#AAAAAA"
