"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R38W S28",121121,131,121,121,2008,2009
"T107 R38W S28",141141,3,141,141,2008,2009
"T107 R38W S28",195176,4,195,176,2008,2009
"T107 R38W S28",176176,21,176,176,2008,2009
"T107 R38W S28",176005,11,176,5,2008,2009
"T107 R38W S28",195005,2,195,5,2008,2009
"T107 R38W S28",121122,8,121,122,2008,2009
"T107 R38W S28",122122,8,122,122,2008,2009
"T107 R38W S28",5176,2,5,176,2008,2009
"T107 R38W S28",5005,1,5,5,2008,2009
"T107 R38W S28",123123,1,123,123,2008,2009
"T107 R38W S28",121005,3,121,5,2008,2009
"T107 R38W S28",1195,1,1,195,2008,2009
"T107 R38W S28",1001,6,1,1,2008,2009
"T107 R38W S28",1005,2708,1,5,2008,2009
"T107 R38W S28",1176,26,1,176,2008,2009
"T107 R38W S28",176001,1,176,1,2008,2009
"T107 R38W S28",121121,127,121,121,2009,2010
"T107 R38W S28",141141,3,141,141,2009,2010
"T107 R38W S28",176195,6,176,195,2009,2010
"T107 R38W S28",5195,4,5,195,2009,2010
"T107 R38W S28",176176,21,176,176,2009,2010
"T107 R38W S28",176005,2,176,5,2009,2010
"T107 R38W S28",122122,16,122,122,2009,2010
"T107 R38W S28",5005,11,5,5,2009,2010
"T107 R38W S28",5176,12,5,176,2009,2010
"T107 R38W S28",121176,2,121,176,2009,2010
"T107 R38W S28",123123,1,123,123,2009,2010
"T107 R38W S28",5121,3,5,121,2009,2010
"T107 R38W S28",176001,24,176,1,2009,2010
"T107 R38W S28",195001,1,195,1,2009,2010
"T107 R38W S28",1005,1,1,5,2009,2010
"T107 R38W S28",1176,1,1,176,2009,2010
"T107 R38W S28",5001,2695,5,1,2009,2010
"T107 R38W S28",1001,3,1,1,2009,2010
"T107 R38W S28",121001,2,121,1,2009,2010
"T107 R38W S28",1195,2,1,195,2009,2010
"T107 R38W S28",121121,128,121,121,2010,2011
"T107 R38W S28",176195,8,176,195,2010,2011
"T107 R38W S28",195195,7,195,195,2010,2011
"T107 R38W S28",141141,2,141,141,2010,2011
"T107 R38W S28",195005,3,195,5,2010,2011
"T107 R38W S28",195176,2,195,176,2010,2011
"T107 R38W S28",122122,8,122,122,2010,2011
"T107 R38W S28",176005,8,176,5,2010,2011
"T107 R38W S28",122121,8,122,121,2010,2011
"T107 R38W S28",123122,1,123,122,2010,2011
"T107 R38W S28",5005,11,5,5,2010,2011
"T107 R38W S28",121005,2,121,5,2010,2011
"T107 R38W S28",5001,3,5,1,2010,2011
"T107 R38W S28",1001,5,1,1,2010,2011
"T107 R38W S28",176176,16,176,176,2010,2011
"T107 R38W S28",176121,2,176,121,2010,2011
"T107 R38W S28",176131,2,176,131,2010,2011
"T107 R38W S28",141143,1,141,143,2010,2011
"T107 R38W S28",1005,2702,1,5,2010,2011
"T107 R38W S28",1195,9,1,195,2010,2011
"T107 R38W S28",1121,1,1,121,2010,2011
"T107 R38W S28",1176,8,1,176,2010,2011
"T107 R38W S28",195195,11,195,195,2011,2012
"T107 R38W S28",121121,136,121,121,2011,2012
"T107 R38W S28",141141,2,141,141,2011,2012
"T107 R38W S28",5195,9,5,195,2011,2012
"T107 R38W S28",195037,3,195,37,2011,2012
"T107 R38W S28",5036,1,5,36,2011,2012
"T107 R38W S28",176195,6,176,195,2011,2012
"T107 R38W S28",195036,1,195,36,2011,2012
"T107 R38W S28",195176,7,195,176,2011,2012
"T107 R38W S28",121122,3,121,122,2011,2012
"T107 R38W S28",122121,1,122,121,2011,2012
"T107 R38W S28",122122,7,122,122,2011,2012
"T107 R38W S28",1195,3,1,195,2011,2012
"T107 R38W S28",5005,8,5,5,2011,2012
"T107 R38W S28",5001,2701,5,1,2011,2012
"T107 R38W S28",122123,1,122,123,2011,2012
"T107 R38W S28",1005,1,1,5,2011,2012
"T107 R38W S28",1001,4,1,1,2011,2012
"T107 R38W S28",5121,2,5,121,2011,2012
"T107 R38W S28",143141,1,143,141,2011,2012
"T107 R38W S28",176005,1,176,5,2011,2012
"T107 R38W S28",176176,18,176,176,2011,2012
"T107 R38W S28",195001,2,195,1,2011,2012
"T107 R38W S28",5176,5,5,176,2011,2012
"T107 R38W S28",131131,2,131,131,2011,2012
"T107 R38W S28",176131,1,176,131,2011,2012
"T107 R38W S28",195195,9,195,195,2012,2013
"T107 R38W S28",121121,135,121,121,2012,2013
"T107 R38W S28",141141,3,141,141,2012,2013
"T107 R38W S28",176195,4,176,195,2012,2013
"T107 R38W S28",195005,1,195,5,2012,2013
"T107 R38W S28",195176,9,195,176,2012,2013
"T107 R38W S28",37176,1,37,176,2012,2013
"T107 R38W S28",121122,2,121,122,2012,2013
"T107 R38W S28",122121,3,122,121,2012,2013
"T107 R38W S28",122122,7,122,122,2012,2013
"T107 R38W S28",5195,1,5,195,2012,2013
"T107 R38W S28",195001,10,195,1,2012,2013
"T107 R38W S28",1005,1989,1,5,2012,2013
"T107 R38W S28",5001,4,5,1,2012,2013
"T107 R38W S28",5005,3,5,5,2012,2013
"T107 R38W S28",5111,1,5,111,2012,2013
"T107 R38W S28",36001,2,36,1,2012,2013
"T107 R38W S28",123122,1,123,122,2012,2013
"T107 R38W S28",176005,2,176,5,2012,2013
"T107 R38W S28",1001,712,1,1,2012,2013
"T107 R38W S28",37001,2,37,1,2012,2013
"T107 R38W S28",176001,6,176,1,2012,2013
"T107 R38W S28",5176,1,5,176,2012,2013
"T107 R38W S28",1195,1,1,195,2012,2013
"T107 R38W S28",121001,2,121,1,2012,2013
"T107 R38W S28",176176,18,176,176,2012,2013
"T107 R38W S28",131176,2,131,176,2012,2013
"T107 R38W S28",1176,4,1,176,2012,2013
"T107 R38W S28",1121,1,1,121,2012,2013
"T107 R38W S28",131001,1,131,1,2012,2013
"T107 R38W S28",195141,1,195,141,2013,2014
"T107 R38W S28",195195,7,195,195,2013,2014
"T107 R38W S28",121121,129,121,121,2013,2014
"T107 R38W S28",176195,3,176,195,2013,2014
"T107 R38W S28",195001,3,195,1,2013,2014
"T107 R38W S28",195176,4,195,176,2013,2014
"T107 R38W S28",121122,6,121,122,2013,2014
"T107 R38W S28",122121,1,122,121,2013,2014
"T107 R38W S28",122122,9,122,122,2013,2014
"T107 R38W S28",141141,3,141,141,2013,2014
"T107 R38W S28",176176,26,176,176,2013,2014
"T107 R38W S28",121123,2,121,123,2013,2014
"T107 R38W S28",176141,1,176,141,2013,2014
"T107 R38W S28",5001,1994,5,1,2013,2014
"T107 R38W S28",5005,1,5,5,2013,2014
"T107 R38W S28",1001,615,1,1,2013,2014
"T107 R38W S28",1005,107,1,5,2013,2014
"T107 R38W S28",111001,1,111,1,2013,2014
"T107 R38W S28",1037,1,1,37,2013,2014
"T107 R38W S28",1176,8,1,176,2013,2014
"T107 R38W S28",1141,1,1,141,2013,2014
