"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R47W S21",121121,138,121,121,2008,2009
"T159 R47W S21",141141,1,141,141,2008,2009
"T159 R47W S21",141190,3,141,190,2008,2009
"T159 R47W S21",142190,2,142,190,2008,2009
"T159 R47W S21",190190,2,190,190,2008,2009
"T159 R47W S21",5111,1,5,111,2008,2009
"T159 R47W S21",5176,4,5,176,2008,2009
"T159 R47W S21",23176,1,23,176,2008,2009
"T159 R47W S21",23023,2,23,23,2008,2009
"T159 R47W S21",5005,34,5,5,2008,2009
"T159 R47W S21",23001,4,23,1,2008,2009
"T159 R47W S21",23005,68,23,5,2008,2009
"T159 R47W S21",23041,656,23,41,2008,2009
"T159 R47W S21",23042,6,23,42,2008,2009
"T159 R47W S21",5023,1923,5,23,2008,2009
"T159 R47W S21",41176,2,41,176,2008,2009
"T159 R47W S21",41005,3,41,5,2008,2009
"T159 R47W S21",42005,2,42,5,2008,2009
"T159 R47W S21",5041,5,5,41,2008,2009
"T159 R47W S21",42023,4,42,23,2008,2009
"T159 R47W S21",121023,16,121,23,2008,2009
"T159 R47W S21",6023,1,6,23,2008,2009
"T159 R47W S21",6176,1,6,176,2008,2009
"T159 R47W S21",23006,11,23,6,2008,2009
"T159 R47W S21",5121,18,5,121,2008,2009
"T159 R47W S21",121121,154,121,121,2009,2010
"T159 R47W S21",141141,1,141,141,2009,2010
"T159 R47W S21",190141,6,190,141,2009,2010
"T159 R47W S21",190190,1,190,190,2009,2010
"T159 R47W S21",111176,1,111,176,2009,2010
"T159 R47W S21",176036,1,176,36,2009,2010
"T159 R47W S21",176176,3,176,176,2009,2010
"T159 R47W S21",176005,1,176,5,2009,2010
"T159 R47W S21",23176,41,23,176,2009,2010
"T159 R47W S21",5005,4,5,5,2009,2010
"T159 R47W S21",5023,23,5,23,2009,2010
"T159 R47W S21",5042,2,5,42,2009,2010
"T159 R47W S21",5176,36,5,176,2009,2010
"T159 R47W S21",41005,13,41,5,2009,2010
