"xCoords","yCoords","width","colorToUse"
1,6.4,4.73867595818815,"#ffd300"
1.2,6.4,4.73867595818815,"#ffd300"
1.4,6.4,4.73867595818815,"#ffd300"
2,6.4,4.73867595818815,"#ffd300"
1.8,6.4,4.73867595818815,"#ffd300"
1.6,6.4,4.73867595818815,"#ffd300"
1,6.4,0.104529616724739,"#f781bf"
1.2,6.2,0.104529616724739,"#f781bf"
1.4,6.2,0.104529616724739,"#f781bf"
2,4.6,0.104529616724739,"#ffd300"
1.8,4.8,0.104529616724739,"#ffd300"
1.6,4.8,0.104529616724739,"#ffd300"
1,6.4,1.04529616724739,"#AAAAAA"
1.2,5.8,1.04529616724739,"#AAAAAA"
1.4,5.8,1.04529616724739,"#AAAAAA"
2,1,1.04529616724739,"#ffd300"
1.8,1.6,1.04529616724739,"#ffd300"
1.6,1.6,1.04529616724739,"#ffd300"
1,6.4,27.6306620209059,"#4daf4a"
1.2,6.3,27.6306620209059,"#4daf4a"
1.4,6.3,27.6306620209059,"#4daf4a"
2,5.5,27.6306620209059,"#ffd300"
1.8,5.6,27.6306620209059,"#ffd300"
1.6,5.6,27.6306620209059,"#ffd300"
1,4.6,0.174216027874564,"#ffd300"
1.2,4.8,0.174216027874564,"#ffd300"
1.4,4.8,0.174216027874564,"#ffd300"
2,6.4,0.174216027874564,"#f781bf"
1.8,6.2,0.174216027874564,"#f781bf"
1.6,6.2,0.174216027874564,"#f781bf"
1,4.6,3.58885017421603,"#f781bf"
1.2,4.6,3.58885017421603,"#f781bf"
1.4,4.6,3.58885017421603,"#f781bf"
2,4.6,3.58885017421603,"#f781bf"
1.8,4.6,3.58885017421603,"#f781bf"
1.6,4.6,3.58885017421603,"#f781bf"
1,4.6,0.557491289198606,"#AAAAAA"
1.2,4.2,0.557491289198606,"#AAAAAA"
1.4,4.2,0.557491289198606,"#AAAAAA"
2,1,0.557491289198606,"#f781bf"
1.8,1.4,0.557491289198606,"#f781bf"
1.6,1.4,0.557491289198606,"#f781bf"
1,4.6,0.0696864111498258,"#4daf4a"
1.2,4.7,0.0696864111498258,"#4daf4a"
1.4,4.7,0.0696864111498258,"#4daf4a"
2,5.5,0.0696864111498258,"#f781bf"
1.8,5.4,0.0696864111498258,"#f781bf"
1.6,5.4,0.0696864111498258,"#f781bf"
1,1,1.60278745644599,"#ffd300"
1.2,1.6,1.60278745644599,"#ffd300"
1.4,1.6,1.60278745644599,"#ffd300"
2,6.4,1.60278745644599,"#AAAAAA"
1.8,5.8,1.60278745644599,"#AAAAAA"
1.6,5.8,1.60278745644599,"#AAAAAA"
1,1,0.696864111498258,"#f781bf"
1.2,1.4,0.696864111498258,"#f781bf"
1.4,1.4,0.696864111498258,"#f781bf"
2,4.6,0.696864111498258,"#AAAAAA"
1.8,4.2,0.696864111498258,"#AAAAAA"
1.6,4.2,0.696864111498258,"#AAAAAA"
1,1,19.4076655052265,"#AAAAAA"
1.2,1,19.4076655052265,"#AAAAAA"
1.4,1,19.4076655052265,"#AAAAAA"
2,1,19.4076655052265,"#AAAAAA"
1.8,1,19.4076655052265,"#AAAAAA"
1.6,1,19.4076655052265,"#AAAAAA"
1,1,2.47386759581881,"#4daf4a"
1.2,1.5,2.47386759581881,"#4daf4a"
1.4,1.5,2.47386759581881,"#4daf4a"
2,5.5,2.47386759581881,"#AAAAAA"
1.8,5,2.47386759581881,"#AAAAAA"
1.6,5,2.47386759581881,"#AAAAAA"
1,5.5,32.2299651567944,"#ffd300"
1.2,5.6,32.2299651567944,"#ffd300"
1.4,5.6,32.2299651567944,"#ffd300"
2,6.4,32.2299651567944,"#4daf4a"
1.8,6.3,32.2299651567944,"#4daf4a"
1.6,6.3,32.2299651567944,"#4daf4a"
1,5.5,0.662020905923345,"#AAAAAA"
1.2,5,0.662020905923345,"#AAAAAA"
1.4,5,0.662020905923345,"#AAAAAA"
