"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R43W S19",121121,54,121,121,2008,2009
"T106 R43W S19",141141,21,141,141,2008,2009
"T106 R43W S19",195176,2,195,176,2008,2009
"T106 R43W S19",141176,3,141,176,2008,2009
"T106 R43W S19",176195,2,176,195,2008,2009
"T106 R43W S19",176176,451,176,176,2008,2009
"T106 R43W S19",176005,69,176,5,2008,2009
"T106 R43W S19",176036,20,176,36,2008,2009
"T106 R43W S19",176141,3,176,141,2008,2009
"T106 R43W S19",195005,2,195,5,2008,2009
"T106 R43W S19",36036,103,36,36,2008,2009
"T106 R43W S19",36176,16,36,176,2008,2009
"T106 R43W S19",121122,1,121,122,2008,2009
"T106 R43W S19",122122,5,122,122,2008,2009
"T106 R43W S19",176037,2,176,37,2008,2009
"T106 R43W S19",5176,18,5,176,2008,2009
"T106 R43W S19",122123,3,122,123,2008,2009
"T106 R43W S19",23176,4,23,176,2008,2009
"T106 R43W S19",5005,43,5,5,2008,2009
"T106 R43W S19",23001,94,23,1,2008,2009
"T106 R43W S19",23005,3,23,5,2008,2009
"T106 R43W S19",36005,1,36,5,2008,2009
"T106 R43W S19",123123,6,123,123,2008,2009
"T106 R43W S19",36001,1,36,1,2008,2009
"T106 R43W S19",37005,1,37,5,2008,2009
"T106 R43W S19",1036,3,1,36,2008,2009
"T106 R43W S19",1001,136,1,1,2008,2009
"T106 R43W S19",1005,793,1,5,2008,2009
"T106 R43W S19",1176,26,1,176,2008,2009
"T106 R43W S19",37001,4,37,1,2008,2009
"T106 R43W S19",5001,925,5,1,2008,2009
"T106 R43W S19",28176,1,28,176,2008,2009
"T106 R43W S19",176001,34,176,1,2008,2009
"T106 R43W S19",124122,1,124,122,2008,2009
"T106 R43W S19",1121,4,1,121,2008,2009
"T106 R43W S19",28001,2,28,1,2008,2009
"T106 R43W S19",141001,2,141,1,2008,2009
"T106 R43W S19",5123,1,5,123,2008,2009
"T106 R43W S19",176123,2,176,123,2008,2009
"T106 R43W S19",121001,8,121,1,2008,2009
"T106 R43W S19",121121,58,121,121,2009,2010
"T106 R43W S19",141141,23,141,141,2009,2010
"T106 R43W S19",176195,1,176,195,2009,2010
"T106 R43W S19",195005,2,195,5,2009,2010
"T106 R43W S19",36176,25,36,176,2009,2010
"T106 R43W S19",176036,43,176,36,2009,2010
"T106 R43W S19",176141,11,176,141,2009,2010
"T106 R43W S19",176176,430,176,176,2009,2010
"T106 R43W S19",176005,25,176,5,2009,2010
"T106 R43W S19",5141,1,5,141,2009,2010
"T106 R43W S19",122122,7,122,122,2009,2010
"T106 R43W S19",141176,1,141,176,2009,2010
"T106 R43W S19",5005,57,5,5,2009,2010
"T106 R43W S19",5176,61,5,176,2009,2010
"T106 R43W S19",36141,1,36,141,2009,2010
"T106 R43W S19",37005,2,37,5,2009,2010
"T106 R43W S19",123122,2,123,122,2009,2010
"T106 R43W S19",123123,7,123,123,2009,2010
"T106 R43W S19",1036,14,1,36,2009,2010
"T106 R43W S19",36036,98,36,36,2009,2010
"T106 R43W S19",5036,3,5,36,2009,2010
"T106 R43W S19",176001,11,176,1,2009,2010
"T106 R43W S19",1005,1113,1,5,2009,2010
"T106 R43W S19",1176,45,1,176,2009,2010
"T106 R43W S19",5001,790,5,1,2009,2010
"T106 R43W S19",1001,4,1,1,2009,2010
"T106 R43W S19",36001,2,36,1,2009,2010
"T106 R43W S19",1037,1,1,37,2009,2010
"T106 R43W S19",123176,3,123,176,2009,2010
"T106 R43W S19",1021,2,1,21,2009,2010
"T106 R43W S19",1141,4,1,141,2009,2010
"T106 R43W S19",1121,23,1,121,2009,2010
"T106 R43W S19",121121,79,121,121,2010,2011
