"xCoords","yCoords","width","colorToUse"
1,6.4,2.25510923185342,"#ffd300"
1.2,6.4,2.25510923185342,"#ffd300"
1.4,6.4,2.25510923185342,"#ffd300"
2,6.4,2.25510923185342,"#ffd300"
1.8,6.4,2.25510923185342,"#ffd300"
1.6,6.4,2.25510923185342,"#ffd300"
1,6.4,1.47991543340381,"#AAAAAA"
1.2,5.8,1.47991543340381,"#AAAAAA"
1.4,5.8,1.47991543340381,"#AAAAAA"
2,1,1.47991543340381,"#ffd300"
1.8,1.6,1.47991543340381,"#ffd300"
1.6,1.6,1.47991543340381,"#ffd300"
1,6.4,24.6652572233968,"#4daf4a"
1.2,6.3,24.6652572233968,"#4daf4a"
1.4,6.3,24.6652572233968,"#4daf4a"
2,5.5,24.6652572233968,"#ffd300"
1.8,5.6,24.6652572233968,"#ffd300"
1.6,5.6,24.6652572233968,"#ffd300"
1,4.6,0.281888653981677,"#AAAAAA"
1.2,4.2,0.281888653981677,"#AAAAAA"
1.4,4.2,0.281888653981677,"#AAAAAA"
2,1,0.281888653981677,"#f781bf"
1.8,1.4,0.281888653981677,"#f781bf"
1.6,1.4,0.281888653981677,"#f781bf"
1,4.6,0.0352360817477097,"#4daf4a"
1.2,4.7,0.0352360817477097,"#4daf4a"
1.4,4.7,0.0352360817477097,"#4daf4a"
2,5.5,0.0352360817477097,"#f781bf"
1.8,5.4,0.0352360817477097,"#f781bf"
1.6,5.4,0.0352360817477097,"#f781bf"
1,1,2.07892882311487,"#ffd300"
1.2,1.6,2.07892882311487,"#ffd300"
1.4,1.6,2.07892882311487,"#ffd300"
2,6.4,2.07892882311487,"#AAAAAA"
1.8,5.8,2.07892882311487,"#AAAAAA"
1.6,5.8,2.07892882311487,"#AAAAAA"
1,1,0.0352360817477097,"#f781bf"
1.2,1.4,0.0352360817477097,"#f781bf"
1.4,1.4,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#AAAAAA"
1.8,4.2,0.0352360817477097,"#AAAAAA"
1.6,4.2,0.0352360817477097,"#AAAAAA"
1,1,20.2959830866808,"#AAAAAA"
1.2,1,20.2959830866808,"#AAAAAA"
