"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R45W S31",195176,75,195,176,2008,2009
"T139 R45W S31",195195,660,195,195,2008,2009
"T139 R45W S31",37195,2,37,195,2008,2009
"T139 R45W S31",195061,1,195,61,2008,2009
"T139 R45W S31",176195,340,176,195,2008,2009
"T139 R45W S31",176176,108,176,176,2008,2009
"T139 R45W S31",59061,2,59,61,2008,2009
"T139 R45W S31",176036,2,176,36,2008,2009
"T139 R45W S31",195005,44,195,5,2008,2009
"T139 R45W S31",195036,1,195,36,2008,2009
"T139 R45W S31",195059,6,195,59,2008,2009
"T139 R45W S31",5195,7,5,195,2008,2009
"T139 R45W S31",36176,8,36,176,2008,2009
"T139 R45W S31",59176,77,59,176,2008,2009
"T139 R45W S31",59195,145,59,195,2008,2009
"T139 R45W S31",176023,2,176,23,2008,2009
"T139 R45W S31",176037,1,176,37,2008,2009
"T139 R45W S31",176059,19,176,59,2008,2009
"T139 R45W S31",36195,7,36,195,2008,2009
"T139 R45W S31",37176,1,37,176,2008,2009
"T139 R45W S31",24195,1,24,195,2008,2009
"T139 R45W S31",36037,1,36,37,2008,2009
"T139 R45W S31",24176,1,24,176,2008,2009
"T139 R45W S31",5059,7,5,59,2008,2009
"T139 R45W S31",59036,5,59,36,2008,2009
"T139 R45W S31",59037,2,59,37,2008,2009
"T139 R45W S31",59005,1,59,5,2008,2009
"T139 R45W S31",59059,77,59,59,2008,2009
"T139 R45W S31",176195,31,176,195,2009,2010
"T139 R45W S31",195176,859,195,176,2009,2010
"T139 R45W S31",195195,139,195,195,2009,2010
"T139 R45W S31",195005,116,195,5,2009,2010
"T139 R45W S31",195023,22,195,23,2009,2010
"T139 R45W S31",5195,10,5,195,2009,2010
"T139 R45W S31",36176,7,36,176,2009,2010
"T139 R45W S31",36195,1,36,195,2009,2010
"T139 R45W S31",59195,6,59,195,2009,2010
"T139 R45W S31",61176,1,61,176,2009,2010
"T139 R45W S31",176176,203,176,176,2009,2010
"T139 R45W S31",176005,25,176,5,2009,2010
"T139 R45W S31",176023,7,176,23,2009,2010
"T139 R45W S31",195037,8,195,37,2009,2010
"T139 R45W S31",37176,4,37,176,2009,2010
"T139 R45W S31",59176,101,59,176,2009,2010
"T139 R45W S31",195024,2,195,24,2009,2010
"T139 R45W S31",23176,1,23,176,2009,2010
"T139 R45W S31",5176,35,5,176,2009,2010
"T139 R45W S31",61005,1,61,5,2009,2010
"T139 R45W S31",23005,1,23,5,2009,2010
"T139 R45W S31",176061,2,176,61,2009,2010
"T139 R45W S31",61061,1,61,61,2009,2010
"T139 R45W S31",176037,1,176,37,2009,2010
"T139 R45W S31",195001,1,195,1,2009,2010
"T139 R45W S31",195061,8,195,61,2009,2010
"T139 R45W S31",59037,1,59,37,2009,2010
"T139 R45W S31",176121,1,176,121,2009,2010
"T139 R45W S31",59005,1,59,5,2009,2010
"T139 R45W S31",195042,1,195,42,2009,2010
"T139 R45W S31",195027,1,195,27,2009,2010
"T139 R45W S31",195087,4,195,87,2009,2010
"T139 R45W S31",195224,1,195,224,2009,2010
"T139 R45W S31",176195,955,176,195,2010,2011
"T139 R45W S31",195195,141,195,195,2010,2011
"T139 R45W S31",5195,2,5,195,2010,2011
"T139 R45W S31",176111,12,176,111,2010,2011
"T139 R45W S31",195005,2,195,5,2010,2011
"T139 R45W S31",176023,49,176,23,2010,2011
"T139 R45W S31",176037,164,176,37,2010,2011
"T139 R45W S31",195023,15,195,23,2010,2011
"T139 R45W S31",195037,25,195,37,2010,2011
"T139 R45W S31",195176,2,195,176,2010,2011
"T139 R45W S31",37195,5,37,195,2010,2011
"T139 R45W S31",176005,11,176,5,2010,2011
"T139 R45W S31",195001,2,195,1,2010,2011
"T139 R45W S31",5005,17,5,5,2010,2011
"T139 R45W S31",5023,113,5,23,2010,2011
"T139 R45W S31",23005,4,23,5,2010,2011
"T139 R45W S31",23023,17,23,23,2010,2011
"T139 R45W S31",121005,1,121,5,2010,2011
"T139 R45W S31",24023,2,24,23,2010,2011
"T139 R45W S31",61023,11,61,23,2010,2011
"T139 R45W S31",5001,9,5,1,2010,2011
"T139 R45W S31",23001,8,23,1,2010,2011
"T139 R45W S31",5037,3,5,37,2010,2011
"T139 R45W S31",42023,1,42,23,2010,2011
"T139 R45W S31",1023,1,1,23,2010,2011
"T139 R45W S31",176001,7,176,1,2010,2011
"T139 R45W S31",176176,12,176,176,2010,2011
"T139 R45W S31",37023,1,37,23,2010,2011
"T139 R45W S31",176061,1,176,61,2010,2011
"T139 R45W S31",37037,4,37,37,2010,2011
"T139 R45W S31",27037,1,27,37,2010,2011
"T139 R45W S31",87195,4,87,195,2010,2011
"T139 R45W S31",224023,1,224,23,2010,2011
"T139 R45W S31",111195,8,111,195,2011,2012
"T139 R45W S31",195111,1,195,111,2011,2012
"T139 R45W S31",195195,1041,195,195,2011,2012
"T139 R45W S31",5195,5,5,195,2011,2012
"T139 R45W S31",23195,38,23,195,2011,2012
"T139 R45W S31",37195,166,37,195,2011,2012
"T139 R45W S31",176195,14,176,195,2011,2012
"T139 R45W S31",195176,18,195,176,2011,2012
"T139 R45W S31",61195,1,61,195,2011,2012
"T139 R45W S31",37036,2,37,36,2011,2012
"T139 R45W S31",37037,11,37,37,2011,2012
"T139 R45W S31",1195,3,1,195,2011,2012
"T139 R45W S31",5005,29,5,5,2011,2012
"T139 R45W S31",37176,18,37,176,2011,2012
"T139 R45W S31",195005,3,195,5,2011,2012
"T139 R45W S31",111061,2,111,61,2011,2012
"T139 R45W S31",195061,44,195,61,2011,2012
"T139 R45W S31",23005,161,23,5,2011,2012
"T139 R45W S31",5001,1,5,1,2011,2012
"T139 R45W S31",23001,7,23,1,2011,2012
"T139 R45W S31",111176,2,111,176,2011,2012
