"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R45W S2",111195,2,111,195,2008,2009
"T144 R45W S2",121121,120,121,121,2008,2009
"T144 R45W S2",141141,6,141,141,2008,2009
"T144 R45W S2",141190,46,141,190,2008,2009
"T144 R45W S2",190141,26,190,141,2008,2009
"T144 R45W S2",190190,105,190,190,2008,2009
"T144 R45W S2",190195,1,190,195,2008,2009
"T144 R45W S2",195023,1,195,23,2008,2009
"T144 R45W S2",195111,2,195,111,2008,2009
"T144 R45W S2",195176,292,195,176,2008,2009
"T144 R45W S2",195195,991,195,195,2008,2009
"T144 R45W S2",37195,5,37,195,2008,2009
"T144 R45W S2",176195,282,176,195,2008,2009
"T144 R45W S2",195152,1,195,152,2008,2009
"T144 R45W S2",195037,1,195,37,2008,2009
"T144 R45W S2",176176,259,176,176,2008,2009
"T144 R45W S2",23195,5,23,195,2008,2009
"T144 R45W S2",176005,5,176,5,2008,2009
"T144 R45W S2",176036,1,176,36,2008,2009
"T144 R45W S2",176061,2,176,61,2008,2009
"T144 R45W S2",195005,24,195,5,2008,2009
"T144 R45W S2",195036,13,195,36,2008,2009
"T144 R45W S2",5195,79,5,195,2008,2009
"T144 R45W S2",36036,1,36,36,2008,2009
"T144 R45W S2",36176,70,36,176,2008,2009
"T144 R45W S2",59176,1,59,176,2008,2009
"T144 R45W S2",61195,1,61,195,2008,2009
"T144 R45W S2",121122,1,121,122,2008,2009
"T144 R45W S2",122122,3,122,122,2008,2009
"T144 R45W S2",176023,1,176,23,2008,2009
"T144 R45W S2",176152,1,176,152,2008,2009
"T144 R45W S2",5176,26,5,176,2008,2009
"T144 R45W S2",36195,41,36,195,2008,2009
"T144 R45W S2",37176,10,37,176,2008,2009
"T144 R45W S2",23176,1,23,176,2008,2009
"T144 R45W S2",190036,1,190,36,2008,2009
"T144 R45W S2",5005,27,5,5,2008,2009
"T144 R45W S2",5023,1,5,23,2008,2009
"T144 R45W S2",5061,1,5,61,2008,2009
"T144 R45W S2",36005,4,36,5,2008,2009
"T144 R45W S2",36037,1,36,37,2008,2009
"T144 R45W S2",141036,1,141,36,2008,2009
"T144 R45W S2",21176,1,21,176,2008,2009
"T144 R45W S2",1023,1,1,23,2008,2009
"T144 R45W S2",5036,2,5,36,2008,2009
"T144 R45W S2",1036,1,1,36,2008,2009
"T144 R45W S2",1195,6,1,195,2008,2009
"T144 R45W S2",1001,11,1,1,2008,2009
"T144 R45W S2",1005,207,1,5,2008,2009
"T144 R45W S2",152176,1,152,176,2008,2009
"T144 R45W S2",21195,2,21,195,2008,2009
"T144 R45W S2",1176,6,1,176,2008,2009
"T144 R45W S2",5001,230,5,1,2008,2009
"T144 R45W S2",195001,3,195,1,2008,2009
"T144 R45W S2",59036,1,59,36,2008,2009
"T144 R45W S2",190059,1,190,59,2008,2009
"T144 R45W S2",1190,1,1,190,2008,2009
"T144 R45W S2",176044,1,176,44,2008,2009
"T144 R45W S2",111195,1,111,195,2009,2010
"T144 R45W S2",121121,116,121,121,2009,2010
"T144 R45W S2",141141,4,141,141,2009,2010
"T144 R45W S2",141190,26,141,190,2009,2010
"T144 R45W S2",190141,18,190,141,2009,2010
"T144 R45W S2",190190,117,190,190,2009,2010
