"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R50W S22",121121,177,121,121,2008,2009
"T156 R50W S22",141141,3,141,141,2008,2009
"T156 R50W S22",141190,11,141,190,2008,2009
"T156 R50W S22",190141,6,190,141,2008,2009
"T156 R50W S22",190190,6,190,190,2008,2009
"T156 R50W S22",176176,4,176,176,2008,2009
"T156 R50W S22",176005,1,176,5,2008,2009
"T156 R50W S22",176036,1,176,36,2008,2009
"T156 R50W S22",23176,1,23,176,2008,2009
"T156 R50W S22",23023,10,23,23,2008,2009
"T156 R50W S22",5005,9,5,5,2008,2009
"T156 R50W S22",23001,31,23,1,2008,2009
"T156 R50W S22",23005,35,23,5,2008,2009
"T156 R50W S22",23041,616,23,41,2008,2009
"T156 R50W S22",5023,1372,5,23,2008,2009
"T156 R50W S22",36111,1,36,111,2008,2009
"T156 R50W S22",176111,1,176,111,2008,2009
"T156 R50W S22",6005,4,6,5,2008,2009
"T156 R50W S22",41005,602,41,5,2008,2009
"T156 R50W S22",121005,2,121,5,2008,2009
"T156 R50W S22",1023,12,1,23,2008,2009
"T156 R50W S22",121023,3,121,23,2008,2009
"T156 R50W S22",41023,3,41,23,2008,2009
"T156 R50W S22",111036,1,111,36,2008,2009
"T156 R50W S22",36041,1,36,41,2008,2009
"T156 R50W S22",176041,1,176,41,2008,2009
"T156 R50W S22",41001,9,41,1,2008,2009
"T156 R50W S22",111111,2,111,111,2009,2010
"T156 R50W S22",121121,177,121,121,2009,2010
"T156 R50W S22",141141,5,141,141,2009,2010
"T156 R50W S22",141190,4,141,190,2009,2010
"T156 R50W S22",190141,12,190,141,2009,2010
"T156 R50W S22",190190,5,190,190,2009,2010
"T156 R50W S22",176111,3,176,111,2009,2010
"T156 R50W S22",23111,58,23,111,2009,2010
"T156 R50W S22",176176,2,176,176,2009,2010
"T156 R50W S22",5111,1,5,111,2009,2010
"T156 R50W S22",23176,26,23,176,2009,2010
"T156 R50W S22",5005,44,5,5,2009,2010
"T156 R50W S22",5023,593,5,23,2009,2010
"T156 R50W S22",5031,7,5,31,2009,2010
"T156 R50W S22",5176,6,5,176,2009,2010
"T156 R50W S22",41005,615,41,5,2009,2010
"T156 R50W S22",41036,1,41,36,2009,2010
"T156 R50W S22",41121,1,41,121,2009,2010
"T156 R50W S22",41176,1,41,176,2009,2010
"T156 R50W S22",23005,129,23,5,2009,2010
"T156 R50W S22",23023,64,23,23,2009,2010
"T156 R50W S22",23031,2,23,31,2009,2010
"T156 R50W S22",1023,2,1,23,2009,2010
"T156 R50W S22",5121,2,5,121,2009,2010
"T156 R50W S22",23006,45,23,6,2009,2010
"T156 R50W S22",23041,1065,23,41,2009,2010
"T156 R50W S22",23042,8,23,42,2009,2010
"T156 R50W S22",23121,3,23,121,2009,2010
"T156 R50W S22",36037,1,36,37,2009,2010
"T156 R50W S22",36111,1,36,111,2009,2010
"T156 R50W S22",1005,38,1,5,2009,2010
"T156 R50W S22",111111,1,111,111,2010,2011
"T156 R50W S22",121121,182,121,121,2010,2011
"T156 R50W S22",141190,4,141,190,2010,2011
"T156 R50W S22",190141,7,190,141,2010,2011
"T156 R50W S22",190190,2,190,190,2010,2011
"T156 R50W S22",141141,13,141,141,2010,2011
"T156 R50W S22",176023,7,176,23,2010,2011
"T156 R50W S22",111005,58,111,5,2010,2011
"T156 R50W S22",176005,28,176,5,2010,2011
"T156 R50W S22",111023,3,111,23,2010,2011
"T156 R50W S22",5005,362,5,5,2010,2011
"T156 R50W S22",5023,443,5,23,2010,2011
"T156 R50W S22",23005,626,23,5,2010,2011
"T156 R50W S22",23023,32,23,23,2010,2011
"T156 R50W S22",31005,9,31,5,2010,2011
"T156 R50W S22",42005,8,42,5,2010,2011
"T156 R50W S22",121005,1,121,5,2010,2011
"T156 R50W S22",41111,1,41,111,2010,2011
"T156 R50W S22",5041,21,5,41,2010,2011
"T156 R50W S22",6023,3,6,23,2010,2011
"T156 R50W S22",41023,5,41,23,2010,2011
