"xCoords","yCoords","width","colorToUse"
1,6.4,0.410537119397879,"#a65628"
1.2,6.1,0.410537119397879,"#a65628"
1.4,6.1,0.410537119397879,"#a65628"
2,3.7,0.410537119397879,"#ffd300"
1.8,4,0.410537119397879,"#ffd300"
1.6,4,0.410537119397879,"#ffd300"
1,4.6,0.0342114266164899,"#AAAAAA"
1.2,4.2,0.0342114266164899,"#AAAAAA"
1.4,4.2,0.0342114266164899,"#AAAAAA"
2,1,0.0342114266164899,"#f781bf"
1.8,1.4,0.0342114266164899,"#f781bf"
1.6,1.4,0.0342114266164899,"#f781bf"
1,4.6,0.0342114266164899,"#377eb8"
1.2,4.4,0.0342114266164899,"#377eb8"
1.4,4.4,0.0342114266164899,"#377eb8"
2,2.8,0.0342114266164899,"#f781bf"
1.8,3,0.0342114266164899,"#f781bf"
1.6,3,0.0342114266164899,"#f781bf"
1,1,0.0684228532329798,"#f781bf"
1.2,1.4,0.0684228532329798,"#f781bf"
1.4,1.4,0.0684228532329798,"#f781bf"
2,4.6,0.0684228532329798,"#AAAAAA"
1.8,4.2,0.0684228532329798,"#AAAAAA"
1.6,4.2,0.0684228532329798,"#AAAAAA"
1,1,7.1159767362299,"#AAAAAA"
1.2,1,7.1159767362299,"#AAAAAA"
1.4,1,7.1159767362299,"#AAAAAA"
2,1,7.1159767362299,"#AAAAAA"
1.8,1,7.1159767362299,"#AAAAAA"
1.6,1,7.1159767362299,"#AAAAAA"
1,1,0.239479986315429,"#4daf4a"
1.2,1.5,0.239479986315429,"#4daf4a"
1.4,1.5,0.239479986315429,"#4daf4a"
2,5.5,0.239479986315429,"#AAAAAA"
1.8,5,0.239479986315429,"#AAAAAA"
1.6,5,0.239479986315429,"#AAAAAA"
1,1,0.10263427984947,"#a65628"
1.2,1.3,0.10263427984947,"#a65628"
1.4,1.3,0.10263427984947,"#a65628"
2,3.7,0.10263427984947,"#AAAAAA"
1.8,3.4,0.10263427984947,"#AAAAAA"
1.6,3.4,0.10263427984947,"#AAAAAA"
1,1,0.0342114266164899,"#377eb8"
1.2,1.2,0.0342114266164899,"#377eb8"
1.4,1.2,0.0342114266164899,"#377eb8"
2,2.8,0.0342114266164899,"#AAAAAA"
1.8,2.6,0.0342114266164899,"#AAAAAA"
1.6,2.6,0.0342114266164899,"#AAAAAA"
1,5.5,0.307902839548409,"#4daf4a"
1.2,5.5,0.307902839548409,"#4daf4a"
1.4,5.5,0.307902839548409,"#4daf4a"
2,5.5,0.307902839548409,"#4daf4a"
1.8,5.5,0.307902839548409,"#4daf4a"
1.6,5.5,0.307902839548409,"#4daf4a"
1,5.5,46.9380773178242,"#a65628"
1.2,5.3,46.9380773178242,"#a65628"
1.4,5.3,46.9380773178242,"#a65628"
2,3.7,46.9380773178242,"#4daf4a"
1.8,3.9,46.9380773178242,"#4daf4a"
1.6,3.9,46.9380773178242,"#4daf4a"
1,3.7,1.06055422511119,"#ffd300"
1.2,4,1.06055422511119,"#ffd300"
1.4,4,1.06055422511119,"#ffd300"
2,6.4,1.06055422511119,"#a65628"
