"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R17W S16",111111,3,111,111,2008,2009
"T104 R17W S16",121121,152,121,121,2008,2009
"T104 R17W S16",141141,21,141,141,2008,2009
"T104 R17W S16",195111,1,195,111,2008,2009
"T104 R17W S16",141176,2,141,176,2008,2009
"T104 R17W S16",176176,43,176,176,2008,2009
"T104 R17W S16",176141,16,176,141,2008,2009
"T104 R17W S16",121122,2,121,122,2008,2009
"T104 R17W S16",122122,45,122,122,2008,2009
"T104 R17W S16",5176,9,5,176,2008,2009
"T104 R17W S16",122123,1,122,123,2008,2009
"T104 R17W S16",122121,15,122,121,2008,2009
"T104 R17W S16",5005,15,5,5,2008,2009
"T104 R17W S16",1111,1,1,111,2008,2009
"T104 R17W S16",123123,2,123,123,2008,2009
"T104 R17W S16",176111,3,176,111,2008,2009
"T104 R17W S16",1001,1562,1,1,2008,2009
"T104 R17W S16",1005,37,1,5,2008,2009
"T104 R17W S16",1176,42,1,176,2008,2009
"T104 R17W S16",5001,632,5,1,2008,2009
"T104 R17W S16",176001,26,176,1,2008,2009
"T104 R17W S16",1121,7,1,121,2008,2009
"T104 R17W S16",141001,1,141,1,2008,2009
"T104 R17W S16",121001,3,121,1,2008,2009
"T104 R17W S16",53005,47,53,5,2008,2009
"T104 R17W S16",53176,1,53,176,2008,2009
"T104 R17W S16",1012,3,1,12,2008,2009
"T104 R17W S16",5012,3,5,12,2008,2009
"T104 R17W S16",12176,8,12,176,2008,2009
"T104 R17W S16",1053,2,1,53,2008,2009
"T104 R17W S16",12111,1,12,111,2008,2009
"T104 R17W S16",53037,1,53,37,2008,2009
"T104 R17W S16",12001,43,12,1,2008,2009
"T104 R17W S16",12005,45,12,5,2008,2009
"T104 R17W S16",53001,14,53,1,2008,2009
"T104 R17W S16",53053,34,53,53,2008,2009
"T104 R17W S16",12053,90,12,53,2008,2009
"T104 R17W S16",53012,2,53,12,2008,2009
"T104 R17W S16",111111,4,111,111,2009,2010
"T104 R17W S16",111195,1,111,195,2009,2010
"T104 R17W S16",121121,110,121,121,2009,2010
"T104 R17W S16",141141,27,141,141,2009,2010
"T104 R17W S16",176195,2,176,195,2009,2010
"T104 R17W S16",111176,4,111,176,2009,2010
"T104 R17W S16",176190,1,176,190,2009,2010
"T104 R17W S16",176111,1,176,111,2009,2010
"T104 R17W S16",121141,11,121,141,2009,2010
"T104 R17W S16",121195,1,121,195,2009,2010
"T104 R17W S16",176141,7,176,141,2009,2010
"T104 R17W S16",176176,39,176,176,2009,2010
"T104 R17W S16",176005,10,176,5,2009,2010
"T104 R17W S16",176023,1,176,23,2009,2010
"T104 R17W S16",121152,1,121,152,2009,2010
"T104 R17W S16",122121,11,122,121,2009,2010
"T104 R17W S16",122122,33,122,122,2009,2010
"T104 R17W S16",141176,3,141,176,2009,2010
"T104 R17W S16",121122,10,121,122,2009,2010
"T104 R17W S16",141121,6,141,121,2009,2010
"T104 R17W S16",5005,4,5,5,2009,2010
