"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R45W S23",121121,124,121,121,2008,2009
"T149 R45W S23",141141,17,141,141,2008,2009
"T149 R45W S23",141190,18,141,190,2008,2009
"T149 R45W S23",190141,11,190,141,2008,2009
"T149 R45W S23",190190,16,190,190,2008,2009
"T149 R45W S23",195023,21,195,23,2008,2009
"T149 R45W S23",195176,125,195,176,2008,2009
"T149 R45W S23",195195,335,195,195,2008,2009
"T149 R45W S23",37195,5,37,195,2008,2009
"T149 R45W S23",176195,144,176,195,2008,2009
"T149 R45W S23",195037,3,195,37,2008,2009
"T149 R45W S23",176176,125,176,176,2008,2009
"T149 R45W S23",23195,1,23,195,2008,2009
"T149 R45W S23",176005,47,176,5,2008,2009
"T149 R45W S23",176036,16,176,36,2008,2009
"T149 R45W S23",195005,66,195,5,2008,2009
"T149 R45W S23",195036,7,195,36,2008,2009
"T149 R45W S23",195059,1,195,59,2008,2009
"T149 R45W S23",5195,15,5,195,2008,2009
"T149 R45W S23",36036,10,36,36,2008,2009
"T149 R45W S23",36176,68,36,176,2008,2009
"T149 R45W S23",59176,1,59,176,2008,2009
"T149 R45W S23",59195,4,59,195,2008,2009
"T149 R45W S23",121122,6,121,122,2008,2009
"T149 R45W S23",122122,26,122,122,2008,2009
"T149 R45W S23",176023,2,176,23,2008,2009
"T149 R45W S23",176037,2,176,37,2008,2009
"T149 R45W S23",5176,1,5,176,2008,2009
"T149 R45W S23",36195,186,36,195,2008,2009
"T149 R45W S23",37176,3,37,176,2008,2009
"T149 R45W S23",122121,1,122,121,2008,2009
"T149 R45W S23",23176,3,23,176,2008,2009
"T149 R45W S23",23023,2,23,23,2008,2009
"T149 R45W S23",24195,2,24,195,2008,2009
"T149 R45W S23",5005,10,5,5,2008,2009
"T149 R45W S23",23005,737,23,5,2008,2009
"T149 R45W S23",5023,760,5,23,2008,2009
"T149 R45W S23",36005,23,36,5,2008,2009
"T149 R45W S23",5041,1,5,41,2008,2009
"T149 R45W S23",1023,6,1,23,2008,2009
