"xCoords","yCoords","width","colorToUse"
1,6.4,0.0673400673400673,"#AAAAAA"
1.2,5.8,0.0673400673400673,"#AAAAAA"
1.4,5.8,0.0673400673400673,"#AAAAAA"
2,1,0.0673400673400673,"#ffd300"
1.8,1.6,0.0673400673400673,"#ffd300"
1.6,1.6,0.0673400673400673,"#ffd300"
1,6.4,0.202020202020202,"#a65628"
1.2,6.1,0.202020202020202,"#a65628"
1.4,6.1,0.202020202020202,"#a65628"
2,3.7,0.202020202020202,"#ffd300"
1.8,4,0.202020202020202,"#ffd300"
1.6,4,0.202020202020202,"#ffd300"
1,4.6,0.606060606060606,"#f781bf"
1.2,4.6,0.606060606060606,"#f781bf"
1.4,4.6,0.606060606060606,"#f781bf"
2,4.6,0.606060606060606,"#f781bf"
1.8,4.6,0.606060606060606,"#f781bf"
1.6,4.6,0.606060606060606,"#f781bf"
1,4.6,8.55218855218855,"#AAAAAA"
1.2,4.2,8.55218855218855,"#AAAAAA"
1.4,4.2,8.55218855218855,"#AAAAAA"
2,1,8.55218855218855,"#f781bf"
1.8,1.4,8.55218855218855,"#f781bf"
1.6,1.4,8.55218855218855,"#f781bf"
1,4.6,0.841750841750842,"#4daf4a"
1.2,4.7,0.841750841750842,"#4daf4a"
1.4,4.7,0.841750841750842,"#4daf4a"
2,5.5,0.841750841750842,"#f781bf"
1.8,5.4,0.841750841750842,"#f781bf"
1.6,5.4,0.841750841750842,"#f781bf"
1,1,0.101010101010101,"#ffd300"
1.2,1.6,0.101010101010101,"#ffd300"
1.4,1.6,0.101010101010101,"#ffd300"
2,6.4,0.101010101010101,"#AAAAAA"
1.8,5.8,0.101010101010101,"#AAAAAA"
1.6,5.8,0.101010101010101,"#AAAAAA"
1,1,0.808080808080808,"#f781bf"
1.2,1.4,0.808080808080808,"#f781bf"
1.4,1.4,0.808080808080808,"#f781bf"
2,4.6,0.808080808080808,"#AAAAAA"
1.8,4.2,0.808080808080808,"#AAAAAA"
1.6,4.2,0.808080808080808,"#AAAAAA"
1,1,32.4579124579125,"#AAAAAA"
1.2,1,32.4579124579125,"#AAAAAA"
1.4,1,32.4579124579125,"#AAAAAA"
2,1,32.4579124579125,"#AAAAAA"
1.8,1,32.4579124579125,"#AAAAAA"
1.6,1,32.4579124579125,"#AAAAAA"
1,1,4.04040404040404,"#4daf4a"
1.2,1.5,4.04040404040404,"#4daf4a"
1.4,1.5,4.04040404040404,"#4daf4a"
2,5.5,4.04040404040404,"#AAAAAA"
1.8,5,4.04040404040404,"#AAAAAA"
1.6,5,4.04040404040404,"#AAAAAA"
1,1,0.774410774410774,"#a65628"
1.2,1.3,0.774410774410774,"#a65628"
1.4,1.3,0.774410774410774,"#a65628"
2,3.7,0.774410774410774,"#AAAAAA"
1.8,3.4,0.774410774410774,"#AAAAAA"
1.6,3.4,0.774410774410774,"#AAAAAA"
1,5.5,0.0336700336700337,"#f781bf"
1.2,5.4,0.0336700336700337,"#f781bf"
1.4,5.4,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#4daf4a"
1.8,4.7,0.0336700336700337,"#4daf4a"
1.6,4.7,0.0336700336700337,"#4daf4a"
1,5.5,0.538720538720539,"#AAAAAA"
1.2,5,0.538720538720539,"#AAAAAA"
1.4,5,0.538720538720539,"#AAAAAA"
2,1,0.538720538720539,"#4daf4a"
1.8,1.5,0.538720538720539,"#4daf4a"
1.6,1.5,0.538720538720539,"#4daf4a"
1,5.5,0.336700336700337,"#4daf4a"
1.2,5.5,0.336700336700337,"#4daf4a"
1.4,5.5,0.336700336700337,"#4daf4a"
2,5.5,0.336700336700337,"#4daf4a"
1.8,5.5,0.336700336700337,"#4daf4a"
1.6,5.5,0.336700336700337,"#4daf4a"
1,5.5,25.5892255892256,"#a65628"
1.2,5.3,25.5892255892256,"#a65628"
1.4,5.3,25.5892255892256,"#a65628"
2,3.7,25.5892255892256,"#4daf4a"
1.8,3.9,25.5892255892256,"#4daf4a"
1.6,3.9,25.5892255892256,"#4daf4a"
1,5.5,0.0336700336700337,"#377eb8"
1.2,5.2,0.0336700336700337,"#377eb8"
1.4,5.2,0.0336700336700337,"#377eb8"
2,2.8,0.0336700336700337,"#4daf4a"
1.8,3.1,0.0336700336700337,"#4daf4a"
1.6,3.1,0.0336700336700337,"#4daf4a"
1,3.7,0.134680134680135,"#AAAAAA"
1.2,3.4,0.134680134680135,"#AAAAAA"
1.4,3.4,0.134680134680135,"#AAAAAA"
