"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R45W S10",111111,33,111,111,2008,2009
"T140 R45W S10",111195,35,111,195,2008,2009
"T140 R45W S10",121121,135,121,121,2008,2009
"T140 R45W S10",141141,36,141,141,2008,2009
"T140 R45W S10",141190,6,141,190,2008,2009
"T140 R45W S10",190141,7,190,141,2008,2009
"T140 R45W S10",190190,1,190,190,2008,2009
"T140 R45W S10",195111,13,195,111,2008,2009
"T140 R45W S10",195141,2,195,141,2008,2009
"T140 R45W S10",195176,42,195,176,2008,2009
"T140 R45W S10",195195,303,195,195,2008,2009
"T140 R45W S10",37195,5,37,195,2008,2009
"T140 R45W S10",176195,76,176,195,2008,2009
"T140 R45W S10",176176,61,176,176,2008,2009
"T140 R45W S10",23061,86,23,61,2008,2009
"T140 R45W S10",23195,123,23,195,2008,2009
"T140 R45W S10",176005,15,176,5,2008,2009
"T140 R45W S10",176036,4,176,36,2008,2009
"T140 R45W S10",176061,1,176,61,2008,2009
"T140 R45W S10",195005,25,195,5,2008,2009
"T140 R45W S10",195036,2,195,36,2008,2009
"T140 R45W S10",5195,4,5,195,2008,2009
"T140 R45W S10",36036,2,36,36,2008,2009
"T140 R45W S10",36176,11,36,176,2008,2009
"T140 R45W S10",59176,2,59,176,2008,2009
"T140 R45W S10",59195,8,59,195,2008,2009
"T140 R45W S10",176059,1,176,59,2008,2009
"T140 R45W S10",5176,10,5,176,2008,2009
"T140 R45W S10",36195,2,36,195,2008,2009
"T140 R45W S10",152195,1,152,195,2008,2009
"T140 R45W S10",23176,27,23,176,2008,2009
"T140 R45W S10",23023,9,23,23,2008,2009
"T140 R45W S10",23111,5,23,111,2008,2009
"T140 R45W S10",24195,1,24,195,2008,2009
"T140 R45W S10",5005,27,5,5,2008,2009
"T140 R45W S10",23001,240,23,1,2008,2009
"T140 R45W S10",23005,1044,23,5,2008,2009
"T140 R45W S10",5023,4,5,23,2008,2009
"T140 R45W S10",5042,2,5,42,2008,2009
"T140 R45W S10",5061,3,5,61,2008,2009
"T140 R45W S10",23036,2,23,36,2008,2009
"T140 R45W S10",176111,7,176,111,2008,2009
"T140 R45W S10",6042,1,6,42,2008,2009
"T140 R45W S10",121005,1,121,5,2008,2009
"T140 R45W S10",23121,2,23,121,2008,2009
"T140 R45W S10",24042,1,24,42,2008,2009
"T140 R45W S10",1023,15,1,23,2008,2009
"T140 R45W S10",121023,1,121,23,2008,2009
"T140 R45W S10",24036,1,24,36,2008,2009
"T140 R45W S10",24176,1,24,176,2008,2009
"T140 R45W S10",1061,27,1,61,2008,2009
"T140 R45W S10",1042,1,1,42,2008,2009
"T140 R45W S10",1195,8,1,195,2008,2009
"T140 R45W S10",1001,1,1,1,2008,2009
"T140 R45W S10",1005,429,1,5,2008,2009
"T140 R45W S10",176042,1,176,42,2008,2009
"T140 R45W S10",152176,1,152,176,2008,2009
"T140 R45W S10",21195,1,21,195,2008,2009
