"xCoords","yCoords","width","colorToUse"
1,6.4,0.0680966973101804,"#AAAAAA"
1.2,5.8,0.0680966973101804,"#AAAAAA"
1.4,5.8,0.0680966973101804,"#AAAAAA"
2,1,0.0680966973101804,"#ffd300"
1.8,1.6,0.0680966973101804,"#ffd300"
1.6,1.6,0.0680966973101804,"#ffd300"
1,4.6,0.0340483486550902,"#ffd300"
1.2,4.8,0.0340483486550902,"#ffd300"
1.4,4.8,0.0340483486550902,"#ffd300"
2,6.4,0.0340483486550902,"#f781bf"
1.8,6.2,0.0340483486550902,"#f781bf"
1.6,6.2,0.0340483486550902,"#f781bf"
1,4.6,5.41368743615935,"#f781bf"
1.2,4.6,5.41368743615935,"#f781bf"
1.4,4.6,5.41368743615935,"#f781bf"
2,4.6,5.41368743615935,"#f781bf"
1.8,4.6,5.41368743615935,"#f781bf"
1.6,4.6,5.41368743615935,"#f781bf"
1,4.6,4.29009193054137,"#AAAAAA"
1.2,4.2,4.29009193054137,"#AAAAAA"
1.4,4.2,4.29009193054137,"#AAAAAA"
2,1,4.29009193054137,"#f781bf"
1.8,1.4,4.29009193054137,"#f781bf"
1.6,1.4,4.29009193054137,"#f781bf"
1,4.6,0.204290091930541,"#4daf4a"
1.2,4.7,0.204290091930541,"#4daf4a"
1.4,4.7,0.204290091930541,"#4daf4a"
2,5.5,0.204290091930541,"#f781bf"
1.8,5.4,0.204290091930541,"#f781bf"
1.6,5.4,0.204290091930541,"#f781bf"
1,4.6,0.0340483486550902,"#a65628"
1.2,4.5,0.0340483486550902,"#a65628"
1.4,4.5,0.0340483486550902,"#a65628"
2,3.7,0.0340483486550902,"#f781bf"
1.8,3.8,0.0340483486550902,"#f781bf"
1.6,3.8,0.0340483486550902,"#f781bf"
1,1,0.102145045965271,"#ffd300"
1.2,1.6,0.102145045965271,"#ffd300"
1.4,1.6,0.102145045965271,"#ffd300"
2,6.4,0.102145045965271,"#AAAAAA"
1.8,5.8,0.102145045965271,"#AAAAAA"
1.6,5.8,0.102145045965271,"#AAAAAA"
1,1,5.27749404153899,"#f781bf"
1.2,1.4,5.27749404153899,"#f781bf"
1.4,1.4,5.27749404153899,"#f781bf"
2,4.6,5.27749404153899,"#AAAAAA"
1.8,4.2,5.27749404153899,"#AAAAAA"
1.6,4.2,5.27749404153899,"#AAAAAA"
1,1,65.8495062989445,"#AAAAAA"
1.2,1,65.8495062989445,"#AAAAAA"
1.4,1,65.8495062989445,"#AAAAAA"
2,1,65.8495062989445,"#AAAAAA"
1.8,1,65.8495062989445,"#AAAAAA"
1.6,1,65.8495062989445,"#AAAAAA"
1,1,1.80456247871978,"#4daf4a"
1.2,1.5,1.80456247871978,"#4daf4a"
1.4,1.5,1.80456247871978,"#4daf4a"
2,5.5,1.80456247871978,"#AAAAAA"
1.8,5,1.80456247871978,"#AAAAAA"
1.6,5,1.80456247871978,"#AAAAAA"
1,1,0.102145045965271,"#a65628"
1.2,1.3,0.102145045965271,"#a65628"
1.4,1.3,0.102145045965271,"#a65628"
2,3.7,0.102145045965271,"#AAAAAA"
1.8,3.4,0.102145045965271,"#AAAAAA"
1.6,3.4,0.102145045965271,"#AAAAAA"
1,1,0.0340483486550902,"#377eb8"
1.2,1.2,0.0340483486550902,"#377eb8"
1.4,1.2,0.0340483486550902,"#377eb8"
2,2.8,0.0340483486550902,"#AAAAAA"
1.8,2.6,0.0340483486550902,"#AAAAAA"
1.6,2.6,0.0340483486550902,"#AAAAAA"
1,5.5,0.476676881171263,"#ffd300"
1.2,5.6,0.476676881171263,"#ffd300"
1.4,5.6,0.476676881171263,"#ffd300"
2,6.4,0.476676881171263,"#4daf4a"
1.8,6.3,0.476676881171263,"#4daf4a"
1.6,6.3,0.476676881171263,"#4daf4a"
1,5.5,0.749063670411985,"#f781bf"
1.2,5.4,0.749063670411985,"#f781bf"
1.4,5.4,0.749063670411985,"#f781bf"
