"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R44W S4",121121,45,121,121,2008,2009
"T154 R44W S4",141141,132,141,141,2008,2009
"T154 R44W S4",141190,12,141,190,2008,2009
"T154 R44W S4",141195,9,141,195,2008,2009
"T154 R44W S4",190141,6,190,141,2008,2009
"T154 R44W S4",190190,4,190,190,2008,2009
"T154 R44W S4",195023,1,195,23,2008,2009
"T154 R44W S4",195141,3,195,141,2008,2009
"T154 R44W S4",195176,484,195,176,2008,2009
"T154 R44W S4",195195,587,195,195,2008,2009
"T154 R44W S4",37195,15,37,195,2008,2009
"T154 R44W S4",195061,1,195,61,2008,2009
"T154 R44W S4",176195,153,176,195,2008,2009
"T154 R44W S4",176176,457,176,176,2008,2009
"T154 R44W S4",23195,2,23,195,2008,2009
"T154 R44W S4",176005,34,176,5,2008,2009
"T154 R44W S4",176036,117,176,36,2008,2009
"T154 R44W S4",195005,16,195,5,2008,2009
"T154 R44W S4",195036,38,195,36,2008,2009
"T154 R44W S4",5195,33,5,195,2008,2009
"T154 R44W S4",36036,92,36,36,2008,2009
"T154 R44W S4",36176,120,36,176,2008,2009
"T154 R44W S4",61023,1,61,23,2008,2009
"T154 R44W S4",61061,4,61,61,2008,2009
"T154 R44W S4",61195,12,61,195,2008,2009
"T154 R44W S4",176006,3,176,6,2008,2009
"T154 R44W S4",176037,4,176,37,2008,2009
"T154 R44W S4",5176,59,5,176,2008,2009
"T154 R44W S4",36195,5,36,195,2008,2009
"T154 R44W S4",37036,11,37,36,2008,2009
"T154 R44W S4",37176,41,37,176,2008,2009
"T154 R44W S4",61176,9,61,176,2008,2009
"T154 R44W S4",23176,2,23,176,2008,2009
"T154 R44W S4",5005,158,5,5,2008,2009
"T154 R44W S4",23005,175,23,5,2008,2009
"T154 R44W S4",5023,4,5,23,2008,2009
"T154 R44W S4",5061,9,5,61,2008,2009
"T154 R44W S4",6061,1,6,61,2008,2009
"T154 R44W S4",36005,6,36,5,2008,2009
"T154 R44W S4",36023,1,36,23,2008,2009
"T154 R44W S4",36001,1,36,1,2008,2009
"T154 R44W S4",5006,15,5,6,2008,2009
"T154 R44W S4",21005,2,21,5,2008,2009
"T154 R44W S4",24005,1,24,5,2008,2009
"T154 R44W S4",5036,22,5,36,2008,2009
"T154 R44W S4",6023,1,6,23,2008,2009
"T154 R44W S4",6176,5,6,176,2008,2009
"T154 R44W S4",6195,2,6,195,2008,2009
"T154 R44W S4",1195,2,1,195,2008,2009
"T154 R44W S4",36152,1,36,152,2008,2009
"T154 R44W S4",152176,1,152,176,2008,2009
"T154 R44W S4",5001,14,5,1,2008,2009
"T154 R44W S4",195041,1,195,41,2008,2009
"T154 R44W S4",195001,1,195,1,2008,2009
"T154 R44W S4",176001,2,176,1,2008,2009
"T154 R44W S4",121121,42,121,121,2009,2010
"T154 R44W S4",141141,132,141,141,2009,2010
"T154 R44W S4",141190,1,141,190,2009,2010
"T154 R44W S4",176195,54,176,195,2009,2010
"T154 R44W S4",190141,14,190,141,2009,2010
"T154 R44W S4",195141,9,195,141,2009,2010
"T154 R44W S4",195176,635,195,176,2009,2010
"T154 R44W S4",195195,151,195,195,2009,2010
"T154 R44W S4",195005,2,195,5,2009,2010
"T154 R44W S4",195036,11,195,36,2009,2010
"T154 R44W S4",141195,7,141,195,2009,2010
"T154 R44W S4",195023,8,195,23,2009,2010
"T154 R44W S4",5195,7,5,195,2009,2010
"T154 R44W S4",36176,187,36,176,2009,2010
"T154 R44W S4",36195,3,36,195,2009,2010
"T154 R44W S4",61176,12,61,176,2009,2010
"T154 R44W S4",176036,129,176,36,2009,2010
"T154 R44W S4",176176,959,176,176,2009,2010
"T154 R44W S4",190176,2,190,176,2009,2010
"T154 R44W S4",176005,21,176,5,2009,2010
"T154 R44W S4",176023,11,176,23,2009,2010
"T154 R44W S4",37176,3,37,176,2009,2010
"T154 R44W S4",141176,1,141,176,2009,2010
"T154 R44W S4",176063,1,176,63,2009,2010
"T154 R44W S4",152142,1,152,142,2009,2010
"T154 R44W S4",195024,1,195,24,2009,2010
"T154 R44W S4",23176,7,23,176,2009,2010
"T154 R44W S4",5005,140,5,5,2009,2010
"T154 R44W S4",5023,185,5,23,2009,2010
"T154 R44W S4",5176,56,5,176,2009,2010
"T154 R44W S4",61023,3,61,23,2009,2010
"T154 R44W S4",23023,1,23,23,2009,2010
"T154 R44W S4",121176,1,121,176,2009,2010
"T154 R44W S4",176024,1,176,24,2009,2010
"T154 R44W S4",1023,1,1,23,2009,2010
"T154 R44W S4",6176,5,6,176,2009,2010
"T154 R44W S4",6005,4,6,5,2009,2010
"T154 R44W S4",36036,90,36,36,2009,2010
"T154 R44W S4",37036,1,37,36,2009,2010
"T154 R44W S4",5036,1,5,36,2009,2010
"T154 R44W S4",176037,2,176,37,2009,2010
"T154 R44W S4",6023,2,6,23,2009,2010
"T154 R44W S4",1005,4,1,5,2009,2010
"T154 R44W S4",1176,5,1,176,2009,2010
"T154 R44W S4",5001,3,5,1,2009,2010
"T154 R44W S4",1001,8,1,1,2009,2010
"T154 R44W S4",121036,2,121,36,2009,2010
"T154 R44W S4",6001,7,6,1,2009,2010
"T154 R44W S4",41195,1,41,195,2009,2010
"T154 R44W S4",195087,3,195,87,2009,2010
"T154 R44W S4",121121,42,121,121,2010,2011
"T154 R44W S4",141190,17,141,190,2010,2011
"T154 R44W S4",141195,7,141,195,2010,2011
"T154 R44W S4",176195,1397,176,195,2010,2011
"T154 R44W S4",190141,1,190,141,2010,2011
"T154 R44W S4",195190,1,195,190,2010,2011
"T154 R44W S4",195195,194,195,195,2010,2011
"T154 R44W S4",5195,37,5,195,2010,2011
"T154 R44W S4",36195,73,36,195,2010,2011
"T154 R44W S4",141141,131,141,141,2010,2011
"T154 R44W S4",195141,6,195,141,2010,2011
"T154 R44W S4",176111,3,176,111,2010,2011
"T154 R44W S4",195005,4,195,5,2010,2011
"T154 R44W S4",195036,9,195,36,2010,2011
"T154 R44W S4",36037,47,36,37,2010,2011
"T154 R44W S4",176023,36,176,23,2010,2011
"T154 R44W S4",176036,195,176,36,2010,2011
"T154 R44W S4",176037,152,176,37,2010,2011
"T154 R44W S4",195023,4,195,23,2010,2011
"T154 R44W S4",195037,3,195,37,2010,2011
"T154 R44W S4",23195,7,23,195,2010,2011
"T154 R44W S4",176005,41,176,5,2010,2011
"T154 R44W S4",176059,1,176,59,2010,2011
"T154 R44W S4",176141,3,176,141,2010,2011
"T154 R44W S4",195024,2,195,24,2010,2011
"T154 R44W S4",142141,1,142,141,2010,2011
"T154 R44W S4",63195,1,63,195,2010,2011
"T154 R44W S4",5005,6,5,5,2010,2011
"T154 R44W S4",5023,7,5,23,2010,2011
"T154 R44W S4",23005,178,23,5,2010,2011
"T154 R44W S4",23023,17,23,23,2010,2011
"T154 R44W S4",36005,4,36,5,2010,2011
"T154 R44W S4",5036,10,5,36,2010,2011
"T154 R44W S4",23037,1,23,37,2010,2011
"T154 R44W S4",24023,1,24,23,2010,2011
"T154 R44W S4",5001,3,5,1,2010,2011
"T154 R44W S4",23001,4,23,1,2010,2011
"T154 R44W S4",5037,2,5,37,2010,2011
"T154 R44W S4",5042,1,5,42,2010,2011
"T154 R44W S4",5024,103,5,24,2010,2011
"T154 R44W S4",36036,107,36,36,2010,2011
"T154 R44W S4",176024,28,176,24,2010,2011
"T154 R44W S4",1001,6,1,1,2010,2011
"T154 R44W S4",1023,2,1,23,2010,2011
"T154 R44W S4",176001,8,176,1,2010,2011
"T154 R44W S4",176176,5,176,176,2010,2011
"T154 R44W S4",176021,1,176,21,2010,2011
"T154 R44W S4",23024,2,23,24,2010,2011
"T154 R44W S4",176061,2,176,61,2010,2011
"T154 R44W S4",37036,2,37,36,2010,2011
"T154 R44W S4",23061,1,23,61,2010,2011
"T154 R44W S4",23021,1,23,21,2010,2011
"T154 R44W S4",176121,1,176,121,2010,2011
"T154 R44W S4",1005,5,1,5,2010,2011
"T154 R44W S4",36121,2,36,121,2010,2011
"T154 R44W S4",36176,1,36,176,2010,2011
"T154 R44W S4",24024,1,24,24,2010,2011
"T154 R44W S4",1042,5,1,42,2010,2011
"T154 R44W S4",5059,2,5,59,2010,2011
"T154 R44W S4",87195,3,87,195,2010,2011
