"xCoords","yCoords","width","colorToUse"
1,6.4,0.175561797752809,"#ffd300"
1.2,6.4,0.175561797752809,"#ffd300"
1.4,6.4,0.175561797752809,"#ffd300"
2,6.4,0.175561797752809,"#ffd300"
1.8,6.4,0.175561797752809,"#ffd300"
1.6,6.4,0.175561797752809,"#ffd300"
1,6.4,1.82584269662921,"#AAAAAA"
1.2,5.8,1.82584269662921,"#AAAAAA"
1.4,5.8,1.82584269662921,"#AAAAAA"
2,1,1.82584269662921,"#ffd300"
1.8,1.6,1.82584269662921,"#ffd300"
1.6,1.6,1.82584269662921,"#ffd300"
1,6.4,34.0589887640449,"#4daf4a"
1.2,6.3,34.0589887640449,"#4daf4a"
1.4,6.3,34.0589887640449,"#4daf4a"
2,5.5,34.0589887640449,"#ffd300"
1.8,5.6,34.0589887640449,"#ffd300"
1.6,5.6,34.0589887640449,"#ffd300"
1,4.6,0.210674157303371,"#f781bf"
1.2,4.6,0.210674157303371,"#f781bf"
1.4,4.6,0.210674157303371,"#f781bf"
2,4.6,0.210674157303371,"#f781bf"
1.8,4.6,0.210674157303371,"#f781bf"
1.6,4.6,0.210674157303371,"#f781bf"
1,4.6,0.0351123595505618,"#AAAAAA"
1.2,4.2,0.0351123595505618,"#AAAAAA"
1.4,4.2,0.0351123595505618,"#AAAAAA"
2,1,0.0351123595505618,"#f781bf"
1.8,1.4,0.0351123595505618,"#f781bf"
1.6,1.4,0.0351123595505618,"#f781bf"
1,1,0.456460674157303,"#ffd300"
1.2,1.6,0.456460674157303,"#ffd300"
1.4,1.6,0.456460674157303,"#ffd300"
2,6.4,0.456460674157303,"#AAAAAA"
1.8,5.8,0.456460674157303,"#AAAAAA"
1.6,5.8,0.456460674157303,"#AAAAAA"
1,1,0.105337078651685,"#f781bf"
1.2,1.4,0.105337078651685,"#f781bf"
1.4,1.4,0.105337078651685,"#f781bf"
2,4.6,0.105337078651685,"#AAAAAA"
1.8,4.2,0.105337078651685,"#AAAAAA"
1.6,4.2,0.105337078651685,"#AAAAAA"
1,1,33.5323033707865,"#AAAAAA"
1.2,1,33.5323033707865,"#AAAAAA"
1.4,1,33.5323033707865,"#AAAAAA"
2,1,33.5323033707865,"#AAAAAA"
1.8,1,33.5323033707865,"#AAAAAA"
1.6,1,33.5323033707865,"#AAAAAA"
1,1,0.737359550561798,"#4daf4a"
1.2,1.5,0.737359550561798,"#4daf4a"
1.4,1.5,0.737359550561798,"#4daf4a"
2,5.5,0.737359550561798,"#AAAAAA"
1.8,5,0.737359550561798,"#AAAAAA"
1.6,5,0.737359550561798,"#AAAAAA"
1,5.5,26.7205056179775,"#ffd300"
1.2,5.6,26.7205056179775,"#ffd300"
1.4,5.6,26.7205056179775,"#ffd300"
2,6.4,26.7205056179775,"#4daf4a"
1.8,6.3,26.7205056179775,"#4daf4a"
1.6,6.3,26.7205056179775,"#4daf4a"
1,5.5,0.0702247191011236,"#f781bf"
1.2,5.4,0.0702247191011236,"#f781bf"
1.4,5.4,0.0702247191011236,"#f781bf"
2,4.6,0.0702247191011236,"#4daf4a"
1.8,4.7,0.0702247191011236,"#4daf4a"
1.6,4.7,0.0702247191011236,"#4daf4a"
1,5.5,1.40449438202247,"#AAAAAA"
1.2,5,1.40449438202247,"#AAAAAA"
1.4,5,1.40449438202247,"#AAAAAA"
2,1,1.40449438202247,"#4daf4a"
1.8,1.5,1.40449438202247,"#4daf4a"
1.6,1.5,1.40449438202247,"#4daf4a"
1,5.5,0.632022471910112,"#4daf4a"
1.2,5.5,0.632022471910112,"#4daf4a"
1.4,5.5,0.632022471910112,"#4daf4a"
2,5.5,0.632022471910112,"#4daf4a"
1.8,5.5,0.632022471910112,"#4daf4a"
1.6,5.5,0.632022471910112,"#4daf4a"
1,3.7,0.0351123595505618,"#AAAAAA"
1.2,3.4,0.0351123595505618,"#AAAAAA"
1.4,3.4,0.0351123595505618,"#AAAAAA"
2,1,0.0351123595505618,"#a65628"
1.8,1.3,0.0351123595505618,"#a65628"
1.6,1.3,0.0351123595505618,"#a65628"
2,6.4,0.456460674157303,"#ffd300"
2.2,6.4,0.456460674157303,"#ffd300"
2.4,6.4,0.456460674157303,"#ffd300"
3,6.4,0.456460674157303,"#ffd300"
2.8,6.4,0.456460674157303,"#ffd300"
2.6,6.4,0.456460674157303,"#ffd300"
2,6.4,0.245786516853933,"#AAAAAA"
