"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R43W S29",121121,73,121,121,2008,2009
"T102 R43W S29",141141,4,141,141,2008,2009
"T102 R43W S29",195176,12,195,176,2008,2009
"T102 R43W S29",195195,9,195,195,2008,2009
"T102 R43W S29",176195,17,176,195,2008,2009
"T102 R43W S29",176176,812,176,176,2008,2009
"T102 R43W S29",176005,17,176,5,2008,2009
"T102 R43W S29",176036,3,176,36,2008,2009
"T102 R43W S29",195005,3,195,5,2008,2009
"T102 R43W S29",5195,1,5,195,2008,2009
"T102 R43W S29",36176,1,36,176,2008,2009
"T102 R43W S29",122122,10,122,122,2008,2009
"T102 R43W S29",141005,1,141,5,2008,2009
"T102 R43W S29",176037,5,176,37,2008,2009
"T102 R43W S29",5176,39,5,176,2008,2009
"T102 R43W S29",37176,5,37,176,2008,2009
"T102 R43W S29",122121,1,122,121,2008,2009
"T102 R43W S29",176131,3,176,131,2008,2009
"T102 R43W S29",5005,18,5,5,2008,2009
"T102 R43W S29",23131,1,23,131,2008,2009
"T102 R43W S29",123123,3,123,123,2008,2009
"T102 R43W S29",5036,2,5,36,2008,2009
"T102 R43W S29",1195,8,1,195,2008,2009
"T102 R43W S29",1001,5,1,1,2008,2009
"T102 R43W S29",1005,970,1,5,2008,2009
"T102 R43W S29",1176,17,1,176,2008,2009
"T102 R43W S29",5001,761,5,1,2008,2009
"T102 R43W S29",195001,1,195,1,2008,2009
"T102 R43W S29",28176,2,28,176,2008,2009
"T102 R43W S29",195028,1,195,28,2008,2009
"T102 R43W S29",176001,12,176,1,2008,2009
"T102 R43W S29",131176,1,131,176,2008,2009
"T102 R43W S29",176027,1,176,27,2008,2009
"T102 R43W S29",131131,1,131,131,2008,2009
"T102 R43W S29",37131,1,37,131,2008,2009
"T102 R43W S29",1131,27,1,131,2008,2009
"T102 R43W S29",121121,67,121,121,2009,2010
"T102 R43W S29",141141,4,141,141,2009,2010
"T102 R43W S29",176195,23,176,195,2009,2010
"T102 R43W S29",195176,14,195,176,2009,2010
"T102 R43W S29",195195,5,195,195,2009,2010
"T102 R43W S29",195005,6,195,5,2009,2010
"T102 R43W S29",5195,1,5,195,2009,2010
"T102 R43W S29",36176,3,36,176,2009,2010
"T102 R43W S29",121141,1,121,141,2009,2010
"T102 R43W S29",176036,2,176,36,2009,2010
"T102 R43W S29",176176,696,176,176,2009,2010
"T102 R43W S29",176005,118,176,5,2009,2010
"T102 R43W S29",176023,1,176,23,2009,2010
"T102 R43W S29",5141,3,5,141,2009,2010
"T102 R43W S29",37176,5,37,176,2009,2010
"T102 R43W S29",122122,10,122,122,2009,2010
"T102 R43W S29",131195,3,131,195,2009,2010
"T102 R43W S29",121122,3,121,122,2009,2010
"T102 R43W S29",5005,24,5,5,2009,2010
"T102 R43W S29",5176,8,5,176,2009,2010
"T102 R43W S29",121176,1,121,176,2009,2010
"T102 R43W S29",123123,3,123,123,2009,2010
"T102 R43W S29",121005,1,121,5,2009,2010
"T102 R43W S29",36005,2,36,5,2009,2010
"T102 R43W S29",176037,2,176,37,2009,2010
"T102 R43W S29",176001,44,176,1,2009,2010
"T102 R43W S29",195001,10,195,1,2009,2010
"T102 R43W S29",1005,759,1,5,2009,2010
"T102 R43W S29",1176,7,1,176,2009,2010
"T102 R43W S29",5001,972,5,1,2009,2010
"T102 R43W S29",1001,13,1,1,2009,2010
"T102 R43W S29",176121,2,176,121,2009,2010
"T102 R43W S29",121001,1,121,1,2009,2010
"T102 R43W S29",5152,1,5,152,2009,2010
"T102 R43W S29",28001,1,28,1,2009,2010
"T102 R43W S29",176131,1,176,131,2009,2010
"T102 R43W S29",131176,8,131,176,2009,2010
"T102 R43W S29",131005,16,131,5,2009,2010
"T102 R43W S29",131001,6,131,1,2009,2010
"T102 R43W S29",27001,1,27,1,2009,2010
"T102 R43W S29",121121,67,121,121,2010,2011
"T102 R43W S29",176195,18,176,195,2010,2011
"T102 R43W S29",195111,1,195,111,2010,2011
"T102 R43W S29",195195,5,195,195,2010,2011
"T102 R43W S29",5195,10,5,195,2010,2011
"T102 R43W S29",141141,7,141,141,2010,2011
"T102 R43W S29",176111,2,176,111,2010,2011
"T102 R43W S29",195005,3,195,5,2010,2011
"T102 R43W S29",141121,1,141,121,2010,2011
"T102 R43W S29",176037,6,176,37,2010,2011
"T102 R43W S29",195176,23,195,176,2010,2011
"T102 R43W S29",122122,12,122,122,2010,2011
"T102 R43W S29",176005,15,176,5,2010,2011
"T102 R43W S29",122121,1,122,121,2010,2011
"T102 R43W S29",123122,1,123,122,2010,2011
"T102 R43W S29",121176,1,121,176,2010,2011
"T102 R43W S29",5005,25,5,5,2010,2011
"T102 R43W S29",36005,1,36,5,2010,2011
"T102 R43W S29",121005,1,121,5,2010,2011
"T102 R43W S29",123123,2,123,123,2010,2011
"T102 R43W S29",5001,782,5,1,2010,2011
"T102 R43W S29",5121,1,5,121,2010,2011
"T102 R43W S29",1001,65,1,1,2010,2011
"T102 R43W S29",176001,8,176,1,2010,2011
"T102 R43W S29",176176,690,176,176,2010,2011
"T102 R43W S29",176121,1,176,121,2010,2011
"T102 R43W S29",23176,1,23,176,2010,2011
"T102 R43W S29",1037,1,1,37,2010,2011
"T102 R43W S29",176131,2,176,131,2010,2011
