"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R14W S10",121121,63,121,121,2008,2009
"T111 R14W S10",141141,994,141,141,2008,2009
"T111 R14W S10",195176,2,195,176,2008,2009
"T111 R14W S10",141176,106,141,176,2008,2009
"T111 R14W S10",176176,758,176,176,2008,2009
"T111 R14W S10",176005,12,176,5,2008,2009
"T111 R14W S10",176036,122,176,36,2008,2009
"T111 R14W S10",176141,27,176,141,2008,2009
"T111 R14W S10",195036,1,195,36,2008,2009
"T111 R14W S10",36036,34,36,36,2008,2009
"T111 R14W S10",36176,39,36,176,2008,2009
"T111 R14W S10",61036,7,61,36,2008,2009
"T111 R14W S10",121122,2,121,122,2008,2009
"T111 R14W S10",141005,3,141,5,2008,2009
"T111 R14W S10",5176,4,5,176,2008,2009
"T111 R14W S10",61176,1,61,176,2008,2009
"T111 R14W S10",122121,1,122,121,2008,2009
"T111 R14W S10",5005,7,5,5,2008,2009
"T111 R14W S10",36001,8,36,1,2008,2009
"T111 R14W S10",1036,1,1,36,2008,2009
"T111 R14W S10",1001,157,1,1,2008,2009
"T111 R14W S10",1005,128,1,5,2008,2009
"T111 R14W S10",152176,1,152,176,2008,2009
"T111 R14W S10",1176,62,1,176,2008,2009
"T111 R14W S10",5001,198,5,1,2008,2009
"T111 R14W S10",1028,1,1,28,2008,2009
"T111 R14W S10",176001,74,176,1,2008,2009
"T111 R14W S10",1021,1,1,21,2008,2009
"T111 R14W S10",141001,2,141,1,2008,2009
"T111 R14W S10",121121,61,121,121,2009,2010
"T111 R14W S10",141141,964,141,141,2009,2010
"T111 R14W S10",141152,1,141,152,2009,2010
"T111 R14W S10",176195,6,176,195,2009,2010
"T111 R14W S10",141195,3,141,195,2009,2010
"T111 R14W S10",176152,2,176,152,2009,2010
"T111 R14W S10",176190,1,176,190,2009,2010
"T111 R14W S10",36176,118,36,176,2009,2010
"T111 R14W S10",176036,37,176,36,2009,2010
"T111 R14W S10",176141,87,176,141,2009,2010
"T111 R14W S10",176176,763,176,176,2009,2010
"T111 R14W S10",176005,29,176,5,2009,2010
"T111 R14W S10",5141,3,5,141,2009,2010
"T111 R14W S10",122121,2,122,121,2009,2010
"T111 R14W S10",141176,49,141,176,2009,2010
"T111 R14W S10",28176,1,28,176,2009,2010
"T111 R14W S10",121122,1,121,122,2009,2010
"T111 R14W S10",141121,2,141,121,2009,2010
"T111 R14W S10",5005,26,5,5,2009,2010
"T111 R14W S10",5176,8,5,176,2009,2010
"T111 R14W S10",121176,2,121,176,2009,2010
"T111 R14W S10",1036,2,1,36,2009,2010
"T111 R14W S10",36036,25,36,36,2009,2010
"T111 R14W S10",141005,1,141,5,2009,2010
"T111 R14W S10",36037,1,36,37,2009,2010
"T111 R14W S10",176001,45,176,1,2009,2010
"T111 R14W S10",1005,259,1,5,2009,2010
"T111 R14W S10",1176,99,1,176,2009,2010
"T111 R14W S10",5001,113,5,1,2009,2010
"T111 R14W S10",1001,72,1,1,2009,2010
"T111 R14W S10",176121,3,176,121,2009,2010
"T111 R14W S10",36001,21,36,1,2009,2010
"T111 R14W S10",1195,1,1,195,2009,2010
"T111 R14W S10",21176,1,21,176,2009,2010
"T111 R14W S10",141001,1,141,1,2009,2010
"T111 R14W S10",1121,6,1,121,2009,2010
"T111 R14W S10",121121,63,121,121,2010,2011
"T111 R14W S10",152141,1,152,141,2010,2011
"T111 R14W S10",176195,1,176,195,2010,2011
"T111 R14W S10",190141,1,190,141,2010,2011
"T111 R14W S10",141141,1011,141,141,2010,2011
"T111 R14W S10",195141,5,195,141,2010,2011
"T111 R14W S10",5141,1,5,141,2010,2011
"T111 R14W S10",176036,175,176,36,2010,2011
"T111 R14W S10",176037,4,176,37,2010,2011
"T111 R14W S10",176190,1,176,190,2010,2011
