"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R37W S33",121121,84,121,121,2008,2009
"T111 R37W S33",141141,25,141,141,2008,2009
"T111 R37W S33",195176,2,195,176,2008,2009
"T111 R37W S33",176005,1,176,5,2008,2009
"T111 R37W S33",195005,1,195,5,2008,2009
"T111 R37W S33",5176,16,5,176,2008,2009
"T111 R37W S33",5005,37,5,5,2008,2009
"T111 R37W S33",121005,2,121,5,2008,2009
"T111 R37W S33",1195,1,1,195,2008,2009
"T111 R37W S33",1001,46,1,1,2008,2009
"T111 R37W S33",1005,1391,1,5,2008,2009
"T111 R37W S33",1176,8,1,176,2008,2009
"T111 R37W S33",5001,1266,5,1,2008,2009
"T111 R37W S33",176001,1,176,1,2008,2009
"T111 R37W S33",1121,8,1,121,2008,2009
"T111 R37W S33",121001,5,121,1,2008,2009
"T111 R37W S33",121121,87,121,121,2009,2010
"T111 R37W S33",141141,25,141,141,2009,2010
"T111 R37W S33",176005,18,176,5,2009,2010
"T111 R37W S33",5005,48,5,5,2009,2010
"T111 R37W S33",5023,1,5,23,2009,2010
"T111 R37W S33",5176,5,5,176,2009,2010
"T111 R37W S33",5121,3,5,121,2009,2010
"T111 R37W S33",176001,8,176,1,2009,2010
"T111 R37W S33",195001,1,195,1,2009,2010
"T111 R37W S33",1005,1250,1,5,2009,2010
"T111 R37W S33",1176,6,1,176,2009,2010
"T111 R37W S33",5001,1375,5,1,2009,2010
"T111 R37W S33",1001,52,1,1,2009,2010
"T111 R37W S33",121001,5,121,1,2009,2010
"T111 R37W S33",1121,6,1,121,2009,2010
"T111 R37W S33",1012,4,1,12,2009,2010
"T111 R37W S33",121121,85,121,121,2010,2011
"T111 R37W S33",5195,3,5,195,2010,2011
"T111 R37W S33",141141,25,141,141,2010,2011
"T111 R37W S33",176005,10,176,5,2010,2011
"T111 R37W S33",5005,48,5,5,2010,2011
"T111 R37W S33",121005,9,121,5,2010,2011
"T111 R37W S33",5001,1264,5,1,2010,2011
"T111 R37W S33",23001,1,23,1,2010,2011
"T111 R37W S33",1001,39,1,1,2010,2011
"T111 R37W S33",176001,1,176,1,2010,2011
"T111 R37W S33",5176,1,5,176,2010,2011
"T111 R37W S33",1005,1385,1,5,2010,2011
"T111 R37W S33",121001,2,121,1,2010,2011
"T111 R37W S33",1195,15,1,195,2010,2011
"T111 R37W S33",1121,2,1,121,2010,2011
"T111 R37W S33",12005,4,12,5,2010,2011
"T111 R37W S33",195195,15,195,195,2011,2012
"T111 R37W S33",121121,87,121,121,2011,2012
"T111 R37W S33",141141,25,141,141,2011,2012
"T111 R37W S33",5195,3,5,195,2011,2012
"T111 R37W S33",1195,5,1,195,2011,2012
"T111 R37W S33",5005,61,5,5,2011,2012
"T111 R37W S33",5001,1383,5,1,2011,2012
"T111 R37W S33",1041,1,1,41,2011,2012
"T111 R37W S33",1005,1262,1,5,2011,2012
"T111 R37W S33",1001,33,1,1,2011,2012
"T111 R37W S33",5121,9,5,121,2011,2012
"T111 R37W S33",176005,1,176,5,2011,2012
"T111 R37W S33",195001,3,195,1,2011,2012
"T111 R37W S33",1121,2,1,121,2011,2012
"T111 R37W S33",1012,4,1,12,2011,2012
"T111 R37W S33",195195,14,195,195,2012,2013
"T111 R37W S33",121121,83,121,121,2012,2013
"T111 R37W S33",141141,25,141,141,2012,2013
"T111 R37W S33",195005,1,195,5,2012,2013
"T111 R37W S33",195001,8,195,1,2012,2013
"T111 R37W S33",1005,1391,1,5,2012,2013
"T111 R37W S33",5001,1276,5,1,2012,2013
"T111 R37W S33",5005,47,5,5,2012,2013
"T111 R37W S33",41005,1,41,5,2012,2013
"T111 R37W S33",121005,12,121,5,2012,2013
"T111 R37W S33",1001,23,1,1,2012,2013
"T111 R37W S33",5176,1,5,176,2012,2013
"T111 R37W S33",1195,3,1,195,2012,2013
"T111 R37W S33",121001,3,121,1,2012,2013
"T111 R37W S33",1121,2,1,121,2012,2013
"T111 R37W S33",12001,4,12,1,2012,2013
"T111 R37W S33",195141,6,195,141,2013,2014
"T111 R37W S33",195195,5,195,195,2013,2014
"T111 R37W S33",121121,85,121,121,2013,2014
"T111 R37W S33",195001,3,195,1,2013,2014
"T111 R37W S33",195176,2,195,176,2013,2014
"T111 R37W S33",141141,25,141,141,2013,2014
"T111 R37W S33",195005,1,195,5,2013,2014
"T111 R37W S33",5001,1429,5,1,2013,2014
"T111 R37W S33",5005,13,5,5,2013,2014
"T111 R37W S33",1001,194,1,1,2013,2014
"T111 R37W S33",1005,1110,1,5,2013,2014
"T111 R37W S33",5121,10,5,121,2013,2014
"T111 R37W S33",1176,5,1,176,2013,2014
"T111 R37W S33",1195,2,1,195,2013,2014
"T111 R37W S33",176001,1,176,1,2013,2014
"T111 R37W S33",1121,3,1,121,2013,2014
"T111 R37W S33",121121,93,121,121,2014,2015
"T111 R37W S33",141195,2,141,195,2014,2015
"T111 R37W S33",195141,2,195,141,2014,2015
"T111 R37W S33",195195,3,195,195,2014,2015
