"xCoords","yCoords","width","colorToUse"
1,6.4,1.39762403913347,"#ffd300"
1.2,6.4,1.39762403913347,"#ffd300"
1.4,6.4,1.39762403913347,"#ffd300"
2,6.4,1.39762403913347,"#ffd300"
1.8,6.4,1.39762403913347,"#ffd300"
1.6,6.4,1.39762403913347,"#ffd300"
1,6.4,0.559049615653389,"#AAAAAA"
1.2,5.8,0.559049615653389,"#AAAAAA"
1.4,5.8,0.559049615653389,"#AAAAAA"
2,1,0.559049615653389,"#ffd300"
1.8,1.6,0.559049615653389,"#ffd300"
1.6,1.6,0.559049615653389,"#ffd300"
1,6.4,0.10482180293501,"#4daf4a"
1.2,6.3,0.10482180293501,"#4daf4a"
1.4,6.3,0.10482180293501,"#4daf4a"
2,5.5,0.10482180293501,"#ffd300"
1.8,5.6,0.10482180293501,"#ffd300"
1.6,5.6,0.10482180293501,"#ffd300"
1,4.6,0.349406009783368,"#ffd300"
1.2,4.8,0.349406009783368,"#ffd300"
1.4,4.8,0.349406009783368,"#ffd300"
2,6.4,0.349406009783368,"#f781bf"
1.8,6.2,0.349406009783368,"#f781bf"
1.6,6.2,0.349406009783368,"#f781bf"
1,4.6,0.419287211740042,"#AAAAAA"
1.2,4.2,0.419287211740042,"#AAAAAA"
1.4,4.2,0.419287211740042,"#AAAAAA"
2,1,0.419287211740042,"#f781bf"
1.8,1.4,0.419287211740042,"#f781bf"
1.6,1.4,0.419287211740042,"#f781bf"
1,4.6,0.0349406009783368,"#4daf4a"
1.2,4.7,0.0349406009783368,"#4daf4a"
1.4,4.7,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#f781bf"
1.8,5.4,0.0349406009783368,"#f781bf"
1.6,5.4,0.0349406009783368,"#f781bf"
1,1,0.838574423480084,"#ffd300"
1.2,1.6,0.838574423480084,"#ffd300"
1.4,1.6,0.838574423480084,"#ffd300"
2,6.4,0.838574423480084,"#AAAAAA"
1.8,5.8,0.838574423480084,"#AAAAAA"
1.6,5.8,0.838574423480084,"#AAAAAA"
1,1,0.174703004891684,"#f781bf"
1.2,1.4,0.174703004891684,"#f781bf"
1.4,1.4,0.174703004891684,"#f781bf"
2,4.6,0.174703004891684,"#AAAAAA"
1.8,4.2,0.174703004891684,"#AAAAAA"
1.6,4.2,0.174703004891684,"#AAAAAA"
1,1,94.3046820405311,"#AAAAAA"
1.2,1,94.3046820405311,"#AAAAAA"
1.4,1,94.3046820405311,"#AAAAAA"
2,1,94.3046820405311,"#AAAAAA"
1.8,1,94.3046820405311,"#AAAAAA"
1.6,1,94.3046820405311,"#AAAAAA"
1,1,0.489168413696716,"#4daf4a"
1.2,1.5,0.489168413696716,"#4daf4a"
1.4,1.5,0.489168413696716,"#4daf4a"
2,5.5,0.489168413696716,"#AAAAAA"
1.8,5,0.489168413696716,"#AAAAAA"
1.6,5,0.489168413696716,"#AAAAAA"
1,5.5,0.139762403913347,"#ffd300"
1.2,5.6,0.139762403913347,"#ffd300"
1.4,5.6,0.139762403913347,"#ffd300"
2,6.4,0.139762403913347,"#4daf4a"
1.8,6.3,0.139762403913347,"#4daf4a"
1.6,6.3,0.139762403913347,"#4daf4a"
1,5.5,1.11809923130678,"#AAAAAA"
1.2,5,1.11809923130678,"#AAAAAA"
1.4,5,1.11809923130678,"#AAAAAA"
2,1,1.11809923130678,"#4daf4a"
1.8,1.5,1.11809923130678,"#4daf4a"
1.6,1.5,1.11809923130678,"#4daf4a"
1,3.7,0.0698812019566736,"#AAAAAA"
1.2,3.4,0.0698812019566736,"#AAAAAA"
1.4,3.4,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#a65628"
1.8,1.3,0.0698812019566736,"#a65628"
1.6,1.3,0.0698812019566736,"#a65628"
2,6.4,0.0698812019566736,"#ffd300"
2.2,6.4,0.0698812019566736,"#ffd300"
2.4,6.4,0.0698812019566736,"#ffd300"
3,6.4,0.0698812019566736,"#ffd300"
2.8,6.4,0.0698812019566736,"#ffd300"
2.6,6.4,0.0698812019566736,"#ffd300"
2,6.4,0.314465408805031,"#AAAAAA"
2.2,5.8,0.314465408805031,"#AAAAAA"
2.4,5.8,0.314465408805031,"#AAAAAA"
3,1,0.314465408805031,"#ffd300"
2.8,1.6,0.314465408805031,"#ffd300"
2.6,1.6,0.314465408805031,"#ffd300"
2,6.4,2.34102026554857,"#4daf4a"
2.2,6.3,2.34102026554857,"#4daf4a"
2.4,6.3,2.34102026554857,"#4daf4a"
3,5.5,2.34102026554857,"#ffd300"
2.8,5.6,2.34102026554857,"#ffd300"
2.6,5.6,2.34102026554857,"#ffd300"
2,4.6,0.10482180293501,"#f781bf"
2.2,4.6,0.10482180293501,"#f781bf"
2.4,4.6,0.10482180293501,"#f781bf"
3,4.6,0.10482180293501,"#f781bf"
2.8,4.6,0.10482180293501,"#f781bf"
2.6,4.6,0.10482180293501,"#f781bf"
2,4.6,0.0698812019566736,"#AAAAAA"
2.2,4.2,0.0698812019566736,"#AAAAAA"
2.4,4.2,0.0698812019566736,"#AAAAAA"
3,1,0.0698812019566736,"#f781bf"
2.8,1.4,0.0698812019566736,"#f781bf"
2.6,1.4,0.0698812019566736,"#f781bf"
2,1,0.559049615653389,"#ffd300"
2.2,1.6,0.559049615653389,"#ffd300"
2.4,1.6,0.559049615653389,"#ffd300"
3,6.4,0.559049615653389,"#AAAAAA"
2.8,5.8,0.559049615653389,"#AAAAAA"
2.6,5.8,0.559049615653389,"#AAAAAA"
2,1,1.39762403913347,"#f781bf"
2.2,1.4,1.39762403913347,"#f781bf"
2.4,1.4,1.39762403913347,"#f781bf"
3,4.6,1.39762403913347,"#AAAAAA"
2.8,4.2,1.39762403913347,"#AAAAAA"
2.6,4.2,1.39762403913347,"#AAAAAA"
2,1,93.9203354297694,"#AAAAAA"
2.2,1,93.9203354297694,"#AAAAAA"
2.4,1,93.9203354297694,"#AAAAAA"
3,1,93.9203354297694,"#AAAAAA"
2.8,1,93.9203354297694,"#AAAAAA"
2.6,1,93.9203354297694,"#AAAAAA"
2,1,0.593990216631726,"#4daf4a"
2.2,1.5,0.593990216631726,"#4daf4a"
2.4,1.5,0.593990216631726,"#4daf4a"
3,5.5,0.593990216631726,"#AAAAAA"
2.8,5,0.593990216631726,"#AAAAAA"
2.6,5,0.593990216631726,"#AAAAAA"
2,5.5,0.10482180293501,"#ffd300"
2.2,5.6,0.10482180293501,"#ffd300"
2.4,5.6,0.10482180293501,"#ffd300"
3,6.4,0.10482180293501,"#4daf4a"
2.8,6.3,0.10482180293501,"#4daf4a"
2.6,6.3,0.10482180293501,"#4daf4a"
2,5.5,0.174703004891684,"#AAAAAA"
2.2,5,0.174703004891684,"#AAAAAA"
2.4,5,0.174703004891684,"#AAAAAA"
3,1,0.174703004891684,"#4daf4a"
2.8,1.5,0.174703004891684,"#4daf4a"
2.6,1.5,0.174703004891684,"#4daf4a"
2,5.5,0.349406009783368,"#4daf4a"
2.2,5.5,0.349406009783368,"#4daf4a"
2.4,5.5,0.349406009783368,"#4daf4a"
3,5.5,0.349406009783368,"#4daf4a"
2.8,5.5,0.349406009783368,"#4daf4a"
2.6,5.5,0.349406009783368,"#4daf4a"
3,6.4,0.454227812718379,"#ffd300"
3.2,6.4,0.454227812718379,"#ffd300"
3.4,6.4,0.454227812718379,"#ffd300"
4,6.4,0.454227812718379,"#ffd300"
3.8,6.4,0.454227812718379,"#ffd300"
3.6,6.4,0.454227812718379,"#ffd300"
3,6.4,0.0698812019566736,"#f781bf"
3.2,6.2,0.0698812019566736,"#f781bf"
3.4,6.2,0.0698812019566736,"#f781bf"
4,4.6,0.0698812019566736,"#ffd300"
3.8,4.8,0.0698812019566736,"#ffd300"
3.6,4.8,0.0698812019566736,"#ffd300"
3,6.4,0.209643605870021,"#AAAAAA"
3.2,5.8,0.209643605870021,"#AAAAAA"
3.4,5.8,0.209643605870021,"#AAAAAA"
4,1,0.209643605870021,"#ffd300"
3.8,1.6,0.209643605870021,"#ffd300"
3.6,1.6,0.209643605870021,"#ffd300"
3,4.6,0.279524807826695,"#ffd300"
3.2,4.8,0.279524807826695,"#ffd300"
3.4,4.8,0.279524807826695,"#ffd300"
4,6.4,0.279524807826695,"#f781bf"
3.8,6.2,0.279524807826695,"#f781bf"
3.6,6.2,0.279524807826695,"#f781bf"
3,4.6,1.18798043326345,"#f781bf"
3.2,4.6,1.18798043326345,"#f781bf"
3.4,4.6,1.18798043326345,"#f781bf"
4,4.6,1.18798043326345,"#f781bf"
3.8,4.6,1.18798043326345,"#f781bf"
3.6,4.6,1.18798043326345,"#f781bf"
3,4.6,0.349406009783368,"#AAAAAA"
3.2,4.2,0.349406009783368,"#AAAAAA"
3.4,4.2,0.349406009783368,"#AAAAAA"
4,1,0.349406009783368,"#f781bf"
3.8,1.4,0.349406009783368,"#f781bf"
3.6,1.4,0.349406009783368,"#f781bf"
3,1,1.53738644304682,"#ffd300"
3.2,1.6,1.53738644304682,"#ffd300"
3.4,1.6,1.53738644304682,"#ffd300"
4,6.4,1.53738644304682,"#AAAAAA"
3.8,5.8,1.53738644304682,"#AAAAAA"
3.6,5.8,1.53738644304682,"#AAAAAA"
3,1,0.838574423480084,"#f781bf"
3.2,1.4,0.838574423480084,"#f781bf"
3.4,1.4,0.838574423480084,"#f781bf"
4,4.6,0.838574423480084,"#AAAAAA"
3.8,4.2,0.838574423480084,"#AAAAAA"
3.6,4.2,0.838574423480084,"#AAAAAA"
3,1,91.5094339622642,"#AAAAAA"
3.2,1,91.5094339622642,"#AAAAAA"
3.4,1,91.5094339622642,"#AAAAAA"
4,1,91.5094339622642,"#AAAAAA"
3.8,1,91.5094339622642,"#AAAAAA"
3.6,1,91.5094339622642,"#AAAAAA"
3,1,0.279524807826695,"#4daf4a"
3.2,1.5,0.279524807826695,"#4daf4a"
3.4,1.5,0.279524807826695,"#4daf4a"
4,5.5,0.279524807826695,"#AAAAAA"
3.8,5,0.279524807826695,"#AAAAAA"
3.6,5,0.279524807826695,"#AAAAAA"
3,5.5,2.93501048218029,"#ffd300"
3.2,5.6,2.93501048218029,"#ffd300"
3.4,5.6,2.93501048218029,"#ffd300"
4,6.4,2.93501048218029,"#4daf4a"
3.8,6.3,2.93501048218029,"#4daf4a"
3.6,6.3,2.93501048218029,"#4daf4a"
3,5.5,0.0349406009783368,"#AAAAAA"
3.2,5,0.0349406009783368,"#AAAAAA"
3.4,5,0.0349406009783368,"#AAAAAA"
4,1,0.0349406009783368,"#4daf4a"
3.8,1.5,0.0349406009783368,"#4daf4a"
3.6,1.5,0.0349406009783368,"#4daf4a"
3,5.5,0.314465408805031,"#4daf4a"
3.2,5.5,0.314465408805031,"#4daf4a"
3.4,5.5,0.314465408805031,"#4daf4a"
4,5.5,0.314465408805031,"#4daf4a"
3.8,5.5,0.314465408805031,"#4daf4a"
3.6,5.5,0.314465408805031,"#4daf4a"
