"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R21W S16",111111,1229,111,111,2008,2009
"T111 R21W S16",111190,4,111,190,2008,2009
"T111 R21W S16",111195,21,111,195,2008,2009
"T111 R21W S16",121121,107,121,121,2008,2009
"T111 R21W S16",141141,405,141,141,2008,2009
"T111 R21W S16",141190,40,141,190,2008,2009
"T111 R21W S16",141195,16,141,195,2008,2009
"T111 R21W S16",190141,16,190,141,2008,2009
"T111 R21W S16",190190,3,190,190,2008,2009
"T111 R21W S16",190195,1,190,195,2008,2009
"T111 R21W S16",195111,6,195,111,2008,2009
"T111 R21W S16",195141,7,195,141,2008,2009
"T111 R21W S16",195176,21,195,176,2008,2009
"T111 R21W S16",195190,2,195,190,2008,2009
"T111 R21W S16",195195,37,195,195,2008,2009
"T111 R21W S16",190152,4,190,152,2008,2009
"T111 R21W S16",141176,10,141,176,2008,2009
"T111 R21W S16",176195,42,176,195,2008,2009
"T111 R21W S16",195152,1,195,152,2008,2009
"T111 R21W S16",176190,1,176,190,2008,2009
"T111 R21W S16",176176,526,176,176,2008,2009
"T111 R21W S16",141152,26,141,152,2008,2009
"T111 R21W S16",176005,14,176,5,2008,2009
"T111 R21W S16",176036,5,176,36,2008,2009
"T111 R21W S16",176141,51,176,141,2008,2009
"T111 R21W S16",36176,12,36,176,2008,2009
"T111 R21W S16",121122,10,121,122,2008,2009
"T111 R21W S16",122122,8,122,122,2008,2009
"T111 R21W S16",176152,5,176,152,2008,2009
"T111 R21W S16",5176,26,5,176,2008,2009
"T111 R21W S16",122121,5,122,121,2008,2009
"T111 R21W S16",176028,1,176,28,2008,2009
"T111 R21W S16",23176,2,23,176,2008,2009
"T111 R21W S16",111176,5,111,176,2008,2009
"T111 R21W S16",190111,2,190,111,2008,2009
"T111 R21W S16",1111,1,1,111,2008,2009
"T111 R21W S16",36005,1,36,5,2008,2009
"T111 R21W S16",111141,34,111,141,2008,2009
"T111 R21W S16",141111,28,141,111,2008,2009
"T111 R21W S16",176111,2,176,111,2008,2009
"T111 R21W S16",36001,10,36,1,2008,2009
"T111 R21W S16",1195,1,1,195,2008,2009
"T111 R21W S16",1001,40,1,1,2008,2009
"T111 R21W S16",1005,3,1,5,2008,2009
"T111 R21W S16",152176,1,152,176,2008,2009
"T111 R21W S16",1176,14,1,176,2008,2009
"T111 R21W S16",5001,4,5,1,2008,2009
"T111 R21W S16",195001,1,195,1,2008,2009
"T111 R21W S16",152141,6,152,141,2008,2009
"T111 R21W S16",28176,4,28,176,2008,2009
"T111 R21W S16",5028,5,5,28,2008,2009
"T111 R21W S16",176001,20,176,1,2008,2009
"T111 R21W S16",152111,2,152,111,2008,2009
"T111 R21W S16",122176,1,122,176,2008,2009
"T111 R21W S16",111001,3,111,1,2008,2009
"T111 R21W S16",53176,6,53,176,2008,2009
"T111 R21W S16",5053,1,5,53,2008,2009
"T111 R21W S16",12176,2,12,176,2008,2009
"T111 R21W S16",54176,1,54,176,2008,2009
"T111 R21W S16",111111,1184,111,111,2009,2010
"T111 R21W S16",111195,54,111,195,2009,2010
"T111 R21W S16",121121,94,121,121,2009,2010
"T111 R21W S16",141141,426,141,141,2009,2010
"T111 R21W S16",141152,18,141,152,2009,2010
"T111 R21W S16",141190,8,141,190,2009,2010
"T111 R21W S16",176195,52,176,195,2009,2010
"T111 R21W S16",190141,42,190,141,2009,2010
"T111 R21W S16",190152,1,190,152,2009,2010
"T111 R21W S16",190190,2,190,190,2009,2010
"T111 R21W S16",190195,5,190,195,2009,2010
"T111 R21W S16",195111,13,195,111,2009,2010
"T111 R21W S16",195141,15,195,141,2009,2010
"T111 R21W S16",195176,33,195,176,2009,2010
"T111 R21W S16",195195,57,195,195,2009,2010
"T111 R21W S16",152141,22,152,141,2009,2010
"T111 R21W S16",111176,2,111,176,2009,2010
"T111 R21W S16",141195,40,141,195,2009,2010
"T111 R21W S16",176152,2,176,152,2009,2010
"T111 R21W S16",111141,25,111,141,2009,2010
"T111 R21W S16",176111,7,176,111,2009,2010
"T111 R21W S16",5195,2,5,195,2009,2010
"T111 R21W S16",36176,2,36,176,2009,2010
"T111 R21W S16",121141,5,121,141,2009,2010
"T111 R21W S16",152190,2,152,190,2009,2010
"T111 R21W S16",176036,40,176,36,2009,2010
"T111 R21W S16",176141,15,176,141,2009,2010
"T111 R21W S16",176176,476,176,176,2009,2010
"T111 R21W S16",176005,15,176,5,2009,2010
"T111 R21W S16",122121,14,122,121,2009,2010
"T111 R21W S16",122122,4,122,122,2009,2010
"T111 R21W S16",141142,4,141,142,2009,2010
"T111 R21W S16",141176,23,141,176,2009,2010
"T111 R21W S16",152176,4,152,176,2009,2010
"T111 R21W S16",176063,1,176,63,2009,2010
"T111 R21W S16",28176,3,28,176,2009,2010
"T111 R21W S16",111190,4,111,190,2009,2010
"T111 R21W S16",121122,5,121,122,2009,2010
"T111 R21W S16",5005,10,5,5,2009,2010
"T111 R21W S16",5176,3,5,176,2009,2010
"T111 R21W S16",121176,7,121,176,2009,2010
"T111 R21W S16",36036,3,36,36,2009,2010
"T111 R21W S16",176037,9,176,37,2009,2010
"T111 R21W S16",176001,14,176,1,2009,2010
"T111 R21W S16",111142,1,111,142,2009,2010
"T111 R21W S16",1005,67,1,5,2009,2010
"T111 R21W S16",1176,4,1,176,2009,2010
"T111 R21W S16",5001,3,5,1,2009,2010
"T111 R21W S16",152152,8,152,152,2009,2010
"T111 R21W S16",1001,2,1,1,2009,2010
"T111 R21W S16",1111,3,1,111,2009,2010
"T111 R21W S16",121111,1,121,111,2009,2010
"T111 R21W S16",1195,2,1,195,2009,2010
"T111 R21W S16",28001,2,28,1,2009,2010
"T111 R21W S16",28005,1,28,5,2009,2010
"T111 R21W S16",53005,1,53,5,2009,2010
"T111 R21W S16",111111,1190,111,111,2010,2011
"T111 R21W S16",111195,14,111,195,2010,2011
"T111 R21W S16",121121,103,121,121,2010,2011
"T111 R21W S16",141190,18,141,190,2010,2011
"T111 R21W S16",141195,23,141,195,2010,2011
