"xCoords","yCoords","width","colorToUse"
1,6.4,0.2187386073642,"#ffd300"
1.2,6.4,0.2187386073642,"#ffd300"
1.4,6.4,0.2187386073642,"#ffd300"
2,6.4,0.2187386073642,"#ffd300"
1.8,6.4,0.2187386073642,"#ffd300"
1.6,6.4,0.2187386073642,"#ffd300"
1,6.4,0.1822821728035,"#AAAAAA"
1.2,5.8,0.1822821728035,"#AAAAAA"
1.4,5.8,0.1822821728035,"#AAAAAA"
2,1,0.1822821728035,"#ffd300"
1.8,1.6,0.1822821728035,"#ffd300"
1.6,1.6,0.1822821728035,"#ffd300"
1,6.4,20.1604083120671,"#4daf4a"
1.2,6.3,20.1604083120671,"#4daf4a"
1.4,6.3,20.1604083120671,"#4daf4a"
2,5.5,20.1604083120671,"#ffd300"
1.8,5.6,20.1604083120671,"#ffd300"
1.6,5.6,20.1604083120671,"#ffd300"
1,1,4.0466642362377,"#AAAAAA"
1.2,1,4.0466642362377,"#AAAAAA"
1.4,1,4.0466642362377,"#AAAAAA"
2,1,4.0466642362377,"#AAAAAA"
1.8,1,4.0466642362377,"#AAAAAA"
1.6,1,4.0466642362377,"#AAAAAA"
1,1,0.0364564345607,"#4daf4a"
1.2,1.5,0.0364564345607,"#4daf4a"
1.4,1.5,0.0364564345607,"#4daf4a"
2,5.5,0.0364564345607,"#AAAAAA"
1.8,5,0.0364564345607,"#AAAAAA"
1.6,5,0.0364564345607,"#AAAAAA"
1,5.5,43.5654393000365,"#ffd300"
1.2,5.6,43.5654393000365,"#ffd300"
1.4,5.6,43.5654393000365,"#ffd300"
2,6.4,43.5654393000365,"#4daf4a"
1.8,6.3,43.5654393000365,"#4daf4a"
1.6,6.3,43.5654393000365,"#4daf4a"
1,5.5,1.4218009478673,"#AAAAAA"
1.2,5,1.4218009478673,"#AAAAAA"
1.4,5,1.4218009478673,"#AAAAAA"
2,1,1.4218009478673,"#4daf4a"
1.8,1.5,1.4218009478673,"#4daf4a"
1.6,1.5,1.4218009478673,"#4daf4a"
1,5.5,7.10900473933649,"#4daf4a"
1.2,5.5,7.10900473933649,"#4daf4a"
1.4,5.5,7.10900473933649,"#4daf4a"
2,5.5,7.10900473933649,"#4daf4a"
1.8,5.5,7.10900473933649,"#4daf4a"
1.6,5.5,7.10900473933649,"#4daf4a"
1,2.8,23.2592052497266,"#4daf4a"
1.2,3.1,23.2592052497266,"#4daf4a"
1.4,3.1,23.2592052497266,"#4daf4a"
2,5.5,23.2592052497266,"#377eb8"
1.8,5.2,23.2592052497266,"#377eb8"
1.6,5.2,23.2592052497266,"#377eb8"
2,6.4,43.4560699963544,"#ffd300"
2.2,6.4,43.4560699963544,"#ffd300"
2.4,6.4,43.4560699963544,"#ffd300"
3,6.4,43.4560699963544,"#ffd300"
2.8,6.4,43.4560699963544,"#ffd300"
2.6,6.4,43.4560699963544,"#ffd300"
2,6.4,0.1093693036821,"#AAAAAA"
2.2,5.8,0.1093693036821,"#AAAAAA"
2.4,5.8,0.1093693036821,"#AAAAAA"
3,1,0.1093693036821,"#ffd300"
2.8,1.6,0.1093693036821,"#ffd300"
2.6,1.6,0.1093693036821,"#ffd300"
2,6.4,0.2187386073642,"#4daf4a"
2.2,6.3,0.2187386073642,"#4daf4a"
2.4,6.3,0.2187386073642,"#4daf4a"
3,5.5,0.2187386073642,"#ffd300"
2.8,5.6,0.2187386073642,"#ffd300"
2.6,5.6,0.2187386073642,"#ffd300"
2,1,0.765585125774699,"#ffd300"
2.2,1.6,0.765585125774699,"#ffd300"
2.4,1.6,0.765585125774699,"#ffd300"
3,6.4,0.765585125774699,"#AAAAAA"
2.8,5.8,0.765585125774699,"#AAAAAA"
2.6,5.8,0.765585125774699,"#AAAAAA"
2,1,4.8487057965731,"#AAAAAA"
2.2,1,4.8487057965731,"#AAAAAA"
2.4,1,4.8487057965731,"#AAAAAA"
3,1,4.8487057965731,"#AAAAAA"
2.8,1,4.8487057965731,"#AAAAAA"
2.6,1,4.8487057965731,"#AAAAAA"
2,1,0.0364564345607,"#4daf4a"
2.2,1.5,0.0364564345607,"#4daf4a"
2.4,1.5,0.0364564345607,"#4daf4a"
3,5.5,0.0364564345607,"#AAAAAA"
2.8,5,0.0364564345607,"#AAAAAA"
2.6,5,0.0364564345607,"#AAAAAA"
2,5.5,48.7787094422166,"#ffd300"
2.2,5.6,48.7787094422166,"#ffd300"
2.4,5.6,48.7787094422166,"#ffd300"
