"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R44W S6",121121,90,121,121,2008,2009
"T127 R44W S6",141141,1,141,141,2008,2009
"T127 R44W S6",195176,1,195,176,2008,2009
"T127 R44W S6",195195,7,195,195,2008,2009
"T127 R44W S6",176195,8,176,195,2008,2009
"T127 R44W S6",176176,3,176,176,2008,2009
"T127 R44W S6",5195,22,5,195,2008,2009
"T127 R44W S6",122122,1,122,122,2008,2009
"T127 R44W S6",5176,17,5,176,2008,2009
"T127 R44W S6",5005,195,5,5,2008,2009
"T127 R44W S6",1111,1,1,111,2008,2009
"T127 R44W S6",6005,1,6,5,2008,2009
"T127 R44W S6",41005,638,41,5,2008,2009
"T127 R44W S6",1195,2,1,195,2008,2009
"T127 R44W S6",1001,6,1,1,2008,2009
"T127 R44W S6",1005,553,1,5,2008,2009
"T127 R44W S6",1176,2,1,176,2008,2009
"T127 R44W S6",5001,1195,5,1,2008,2009
"T127 R44W S6",111195,1,111,195,2009,2010
"T127 R44W S6",121121,81,121,121,2009,2010
"T127 R44W S6",141141,1,141,141,2009,2010
"T127 R44W S6",176195,6,176,195,2009,2010
"T127 R44W S6",195176,12,195,176,2009,2010
"T127 R44W S6",195195,14,195,195,2009,2010
"T127 R44W S6",5195,10,5,195,2009,2010
"T127 R44W S6",121195,4,121,195,2009,2010
"T127 R44W S6",176176,8,176,176,2009,2010
"T127 R44W S6",176005,1,176,5,2009,2010
"T127 R44W S6",122122,1,122,122,2009,2010
"T127 R44W S6",121122,1,121,122,2009,2010
"T127 R44W S6",5005,15,5,5,2009,2010
"T127 R44W S6",5023,2,5,23,2009,2010
"T127 R44W S6",5176,18,5,176,2009,2010
"T127 R44W S6",121176,4,121,176,2009,2010
"T127 R44W S6",5006,4,5,6,2009,2010
"T127 R44W S6",176001,8,176,1,2009,2010
"T127 R44W S6",195001,13,195,1,2009,2010
"T127 R44W S6",1005,6,1,5,2009,2010
"T127 R44W S6",1176,1,1,176,2009,2010
"T127 R44W S6",5001,1338,5,1,2009,2010
"T127 R44W S6",1001,1192,1,1,2009,2010
"T127 R44W S6",1195,2,1,195,2009,2010
"T127 R44W S6",121121,81,121,121,2010,2011
"T127 R44W S6",176195,15,176,195,2010,2011
"T127 R44W S6",195195,20,195,195,2010,2011
"T127 R44W S6",141141,1,141,141,2010,2011
"T127 R44W S6",195005,9,195,5,2010,2011
"T127 R44W S6",176023,1,176,23,2010,2011
"T127 R44W S6",195121,4,195,121,2010,2011
"T127 R44W S6",176005,20,176,5,2010,2011
"T127 R44W S6",122121,2,122,121,2010,2011
"T127 R44W S6",195001,4,195,1,2010,2011
"T127 R44W S6",5005,22,5,5,2010,2011
"T127 R44W S6",23005,2,23,5,2010,2011
"T127 R44W S6",6005,4,6,5,2010,2011
"T127 R44W S6",1001,354,1,1,2010,2011
"T127 R44W S6",1023,2,1,23,2010,2011
"T127 R44W S6",176001,3,176,1,2010,2011
"T127 R44W S6",176121,4,176,121,2010,2011
"T127 R44W S6",1005,2185,1,5,2010,2011
"T127 R44W S6",1195,6,1,195,2010,2011
"T127 R44W S6",1041,4,1,41,2010,2011
"T127 R44W S6",195195,38,195,195,2011,2012
"T127 R44W S6",121121,89,121,121,2011,2012
"T127 R44W S6",141141,1,141,141,2011,2012
"T127 R44W S6",5195,9,5,195,2011,2012
"T127 R44W S6",5036,1,5,36,2011,2012
"T127 R44W S6",23195,1,23,195,2011,2012
"T127 R44W S6",195176,1,195,176,2011,2012
"T127 R44W S6",121122,2,121,122,2011,2012
"T127 R44W S6",1195,1,1,195,2011,2012
"T127 R44W S6",5005,20,5,5,2011,2012
"T127 R44W S6",5001,1508,5,1,2011,2012
"T127 R44W S6",23001,2,23,1,2011,2012
"T127 R44W S6",5041,685,5,41,2011,2012
"T127 R44W S6",5042,9,5,42,2011,2012
"T127 R44W S6",41041,1,41,41,2011,2012
"T127 R44W S6",1001,360,1,1,2011,2012
"T127 R44W S6",5006,10,5,6,2011,2012
"T127 R44W S6",41001,3,41,1,2011,2012
"T127 R44W S6",195001,2,195,1,2011,2012
"T127 R44W S6",195111,1,195,111,2012,2013
"T127 R44W S6",195195,40,195,195,2012,2013
"T127 R44W S6",121121,89,121,121,2012,2013
"T127 R44W S6",141141,1,141,141,2012,2013
"T127 R44W S6",176195,1,176,195,2012,2013
"T127 R44W S6",195005,2,195,5,2012,2013
"T127 R44W S6",195176,2,195,176,2012,2013
"T127 R44W S6",122121,1,122,121,2012,2013
"T127 R44W S6",122122,1,122,122,2012,2013
"T127 R44W S6",5195,1,5,195,2012,2013
"T127 R44W S6",195001,4,195,1,2012,2013
"T127 R44W S6",1005,1225,1,5,2012,2013
"T127 R44W S6",5005,18,5,5,2012,2013
"T127 R44W S6",5041,1,5,41,2012,2013
"T127 R44W S6",6005,7,6,5,2012,2013
"T127 R44W S6",36041,1,36,41,2012,2013
"T127 R44W S6",41001,670,41,1,2012,2013
"T127 R44W S6",41005,8,41,5,2012,2013
"T127 R44W S6",42005,1,42,5,2012,2013
"T127 R44W S6",1001,644,1,1,2012,2013
"T127 R44W S6",42041,2,42,41,2012,2013
"T127 R44W S6",6041,3,6,41,2012,2013
"T127 R44W S6",42001,6,42,1,2012,2013
"T127 R44W S6",1195,2,1,195,2012,2013
"T127 R44W S6",41041,8,41,41,2012,2013
"T127 R44W S6",1041,4,1,41,2012,2013
"T127 R44W S6",195141,2,195,141,2013,2014
"T127 R44W S6",195190,1,195,190,2013,2014
"T127 R44W S6",195195,38,195,195,2013,2014
"T127 R44W S6",121121,89,121,121,2013,2014
"T127 R44W S6",111141,1,111,141,2013,2014
"T127 R44W S6",176195,2,176,195,2013,2014
"T127 R44W S6",195001,2,195,1,2013,2014
"T127 R44W S6",121122,1,121,122,2013,2014
"T127 R44W S6",122122,1,122,122,2013,2014
"T127 R44W S6",141141,1,141,141,2013,2014
"T127 R44W S6",195005,1,195,5,2013,2014
"T127 R44W S6",5001,1204,5,1,2013,2014
"T127 R44W S6",5005,57,5,5,2013,2014
"T127 R44W S6",1001,664,1,1,2013,2014
"T127 R44W S6",1005,658,1,5,2013,2014
"T127 R44W S6",41005,19,41,5,2013,2014
"T127 R44W S6",1195,2,1,195,2013,2014
"T127 R44W S6",121121,89,121,121,2014,2015
"T127 R44W S6",141195,2,141,195,2014,2015
"T127 R44W S6",190195,1,190,195,2014,2015
"T127 R44W S6",195141,2,195,141,2014,2015
"T127 R44W S6",195195,25,195,195,2014,2015
"T127 R44W S6",141141,2,141,141,2014,2015
"T127 R44W S6",195176,5,195,176,2014,2015
"T127 R44W S6",122121,1,122,121,2014,2015
"T127 R44W S6",122122,1,122,122,2014,2015
"T127 R44W S6",195005,2,195,5,2014,2015
"T127 R44W S6",1005,1864,1,5,2014,2015
"T127 R44W S6",5005,106,5,5,2014,2015
"T127 R44W S6",5001,629,5,1,2014,2015
"T127 R44W S6",1001,6,1,1,2014,2015
"T127 R44W S6",195001,8,195,1,2014,2015
"T127 R44W S6",121121,90,121,121,2015,2016
"T127 R44W S6",195141,1,195,141,2015,2016
"T127 R44W S6",195195,24,195,195,2015,2016
"T127 R44W S6",141141,3,141,141,2015,2016
"T127 R44W S6",141195,1,141,195,2015,2016
"T127 R44W S6",176176,1,176,176,2015,2016
"T127 R44W S6",195176,2,195,176,2015,2016
"T127 R44W S6",176195,4,176,195,2015,2016
"T127 R44W S6",122122,1,122,122,2015,2016
"T127 R44W S6",5005,56,5,5,2015,2016
"T127 R44W S6",195001,1,195,1,2015,2016
"T127 R44W S6",5001,1915,5,1,2015,2016
"T127 R44W S6",1005,624,1,5,2015,2016
"T127 R44W S6",1001,14,1,1,2015,2016
"T127 R44W S6",1195,5,1,195,2015,2016
