"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R34W S31",1176,9,1,176,2012,2013
"T104 R34W S31",131131,12,131,131,2012,2013
"T104 R34W S31",1121,1,1,121,2012,2013
"T104 R34W S31",176131,4,176,131,2012,2013
"T104 R34W S31",111195,2,111,195,2013,2014
"T104 R34W S31",195111,3,195,111,2013,2014
"T104 R34W S31",195152,6,195,152,2013,2014
"T104 R34W S31",195195,113,195,195,2013,2014
"T104 R34W S31",121121,132,121,121,2013,2014
"T104 R34W S31",111176,3,111,176,2013,2014
"T104 R34W S31",23195,1,23,195,2013,2014
"T104 R34W S31",5195,3,5,195,2013,2014
"T104 R34W S31",176195,61,176,195,2013,2014
"T104 R34W S31",195001,9,195,1,2013,2014
"T104 R34W S31",195176,86,195,176,2013,2014
"T104 R34W S31",122121,1,122,121,2013,2014
"T104 R34W S31",176176,474,176,176,2013,2014
"T104 R34W S31",195005,12,195,5,2013,2014
"T104 R34W S31",176037,2,176,37,2013,2014
"T104 R34W S31",5001,1027,5,1,2013,2014
"T104 R34W S31",176111,1,176,111,2013,2014
"T104 R34W S31",5005,28,5,5,2013,2014
"T104 R34W S31",5023,1,5,23,2013,2014
"T104 R34W S31",1001,169,1,1,2013,2014
"T104 R34W S31",1005,661,1,5,2013,2014
"T104 R34W S31",5036,1,5,36,2013,2014
"T104 R34W S31",1176,4,1,176,2013,2014
"T104 R34W S31",143143,3,143,143,2013,2014
"T104 R34W S31",1195,4,1,195,2013,2014
"T104 R34W S31",195143,2,195,143,2013,2014
"T104 R34W S31",176036,1,176,36,2013,2014
"T104 R34W S31",5176,10,5,176,2013,2014
"T104 R34W S31",176005,11,176,5,2013,2014
"T104 R34W S31",176001,11,176,1,2013,2014
"T104 R34W S31",176152,22,176,152,2013,2014
"T104 R34W S31",121001,2,121,1,2013,2014
"T104 R34W S31",195131,1,195,131,2013,2014
"T104 R34W S31",176028,1,176,28,2013,2014
"T104 R34W S31",5131,1,5,131,2013,2014
"T104 R34W S31",131176,5,131,176,2013,2014
"T104 R34W S31",131131,12,131,131,2013,2014
"T104 R34W S31",176143,1,176,143,2013,2014
"T104 R34W S31",5012,4,5,12,2013,2014
"T104 R34W S31",111195,4,111,195,2014,2015
"T104 R34W S31",121121,133,121,121,2014,2015
"T104 R34W S31",152195,13,152,195,2014,2015
"T104 R34W S31",195111,1,195,111,2014,2015
"T104 R34W S31",195195,161,195,195,2014,2015
"T104 R34W S31",176195,288,176,195,2014,2015
"T104 R34W S31",195176,13,195,176,2014,2015
"T104 R34W S31",37195,2,37,195,2014,2015
"T104 R34W S31",195036,2,195,36,2014,2015
"T104 R34W S31",36036,2,36,36,2014,2015
"T104 R34W S31",176176,273,176,176,2014,2015
"T104 R34W S31",176036,4,176,36,2014,2015
"T104 R34W S31",1005,939,1,5,2014,2015
"T104 R34W S31",5005,36,5,5,2014,2015
"T104 R34W S31",5001,676,5,1,2014,2015
"T104 R34W S31",23001,1,23,1,2014,2015
"T104 R34W S31",1001,271,1,1,2014,2015
"T104 R34W S31",195001,6,195,1,2014,2015
"T104 R34W S31",1036,5,1,36,2014,2015
"T104 R34W S31",143143,3,143,143,2014,2015
"T104 R34W S31",176001,6,176,1,2014,2015
"T104 R34W S31",176005,6,176,5,2014,2015
"T104 R34W S31",195037,1,195,37,2014,2015
"T104 R34W S31",176061,2,176,61,2014,2015
"T104 R34W S31",1176,1,1,176,2014,2015
"T104 R34W S31",143111,1,143,111,2014,2015
"T104 R34W S31",1195,1,1,195,2014,2015
"T104 R34W S31",176152,1,176,152,2014,2015
"T104 R34W S31",152176,15,152,176,2014,2015
"T104 R34W S31",131195,3,131,195,2014,2015
"T104 R34W S31",131111,3,131,111,2014,2015
"T104 R34W S31",143195,2,143,195,2014,2015
"T104 R34W S31",131131,8,131,131,2014,2015
"T104 R34W S31",176143,2,176,143,2014,2015
"T104 R34W S31",12005,1,12,5,2014,2015
"T104 R34W S31",1012,1,1,12,2014,2015
"T104 R34W S31",12001,1,12,1,2014,2015
"T104 R34W S31",28012,1,28,12,2014,2015
"T104 R34W S31",12036,2,12,36,2014,2015
"T104 R34W S31",111111,1,111,111,2015,2016
"T104 R34W S31",111195,4,111,195,2015,2016
"T104 R34W S31",121121,133,121,121,2015,2016
"T104 R34W S31",195111,8,195,111,2015,2016
"T104 R34W S31",195195,303,195,195,2015,2016
"T104 R34W S31",176176,235,176,176,2015,2016
"T104 R34W S31",195176,143,195,176,2015,2016
"T104 R34W S31",176195,53,176,195,2015,2016
"T104 R34W S31",195036,4,195,36,2015,2016
"T104 R34W S31",195005,7,195,5,2015,2016
"T104 R34W S31",37176,1,37,176,2015,2016
"T104 R34W S31",61195,2,61,195,2015,2016
"T104 R34W S31",36036,15,36,36,2015,2016
"T104 R34W S31",176037,3,176,37,2015,2016
"T104 R34W S31",195037,4,195,37,2015,2016
"T104 R34W S31",176005,6,176,5,2015,2016
"T104 R34W S31",131195,8,131,195,2015,2016
"T104 R34W S31",5005,66,5,5,2015,2016
"T104 R34W S31",195001,5,195,1,2015,2016
"T104 R34W S31",5001,909,5,1,2015,2016
"T104 R34W S31",1036,2,1,36,2015,2016
"T104 R34W S31",5036,4,5,36,2015,2016
"T104 R34W S31",1005,919,1,5,2015,2016
"T104 R34W S31",5176,1,5,176,2015,2016
"T104 R34W S31",1001,33,1,1,2015,2016
"T104 R34W S31",1041,1,1,41,2015,2016
"T104 R34W S31",1195,2,1,195,2015,2016
"T104 R34W S31",1176,3,1,176,2015,2016
"T104 R34W S31",143143,3,143,143,2015,2016
"T104 R34W S31",176111,3,176,111,2015,2016
"T104 R34W S31",1111,1,1,111,2015,2016
"T104 R34W S31",176001,1,176,1,2015,2016
"T104 R34W S31",176152,1,176,152,2015,2016
"T104 R34W S31",152176,1,152,176,2015,2016
"T104 R34W S31",143195,2,143,195,2015,2016
"T104 R34W S31",12005,1,12,5,2015,2016
"T104 R34W S31",12001,1,12,1,2015,2016
"T104 R34W S31",5012,2,5,12,2015,2016
"T104 R34W S31",111111,3,111,111,2016,2017
"T104 R34W S31",111195,5,111,195,2016,2017
"T104 R34W S31",121121,132,121,121,2016,2017
"T104 R34W S31",195195,304,195,195,2016,2017
"T104 R34W S31",176195,132,176,195,2016,2017
"T104 R34W S31",36195,7,36,195,2016,2017
"T104 R34W S31",5195,9,5,195,2016,2017
"T104 R34W S31",121122,1,121,122,2016,2017
"T104 R34W S31",176037,4,176,37,2016,2017
"T104 R34W S31",36036,15,36,36,2016,2017
"T104 R34W S31",37195,4,37,195,2016,2017
"T104 R34W S31",195176,46,195,176,2016,2017
"T104 R34W S31",176176,243,176,176,2016,2017
"T104 R34W S31",5005,20,5,5,2016,2017
"T104 R34W S31",195001,5,195,1,2016,2017
"T104 R34W S31",1005,864,1,5,2016,2017
"T104 R34W S31",1036,4,1,36,2016,2017
"T104 R34W S31",41005,1,41,5,2016,2017
"T104 R34W S31",5001,964,5,1,2016,2017
"T104 R34W S31",5036,4,5,36,2016,2017
"T104 R34W S31",36005,3,36,5,2016,2017
"T104 R34W S31",111176,3,111,176,2016,2017
"T104 R34W S31",111001,2,111,1,2016,2017
"T104 R34W S31",176005,5,176,5,2016,2017
"T104 R34W S31",1001,78,1,1,2016,2017
"T104 R34W S31",143141,1,143,141,2016,2017
"T104 R34W S31",195005,3,195,5,2016,2017
"T104 R34W S31",5176,1,5,176,2016,2017
"T104 R34W S31",5053,1,5,53,2016,2017
"T104 R34W S31",37176,3,37,176,2016,2017
"T104 R34W S31",152176,1,152,176,2016,2017
"T104 R34W S31",1195,3,1,195,2016,2017
"T104 R34W S31",195131,16,195,131,2016,2017
"T104 R34W S31",143143,2,143,143,2016,2017
"T104 R34W S31",12005,2,12,5,2016,2017
"T104 R34W S31",111111,1,111,111,2017,2018
"T104 R34W S31",111195,2,111,195,2017,2018
"T104 R34W S31",121121,132,121,121,2017,2018
"T104 R34W S31",195111,10,195,111,2017,2018
"T104 R34W S31",195195,342,195,195,2017,2018
"T104 R34W S31",195176,102,195,176,2017,2018
"T104 R34W S31",122122,1,122,122,2017,2018
"T104 R34W S31",195036,1,195,36,2017,2018
"T104 R34W S31",195037,3,195,37,2017,2018
"T104 R34W S31",195005,1,195,5,2017,2018
"T104 R34W S31",195143,2,195,143,2017,2018
"T104 R34W S31",195001,3,195,1,2017,2018
"T104 R34W S31",36036,21,36,36,2017,2018
"T104 R34W S31",176195,48,176,195,2017,2018
"T104 R34W S31",5061,5,5,61,2017,2018
"T104 R34W S31",176176,239,176,176,2017,2018
"T104 R34W S31",176037,1,176,37,2017,2018
"T104 R34W S31",5001,837,5,1,2017,2018
"T104 R34W S31",5005,45,5,5,2017,2018
"T104 R34W S31",1001,68,1,1,2017,2018
"T104 R34W S31",5036,10,5,36,2017,2018
"T104 R34W S31",36005,2,36,5,2017,2018
"T104 R34W S31",176111,1,176,111,2017,2018
"T104 R34W S31",1005,975,1,5,2017,2018
"T104 R34W S31",53005,1,53,5,2017,2018
"T104 R34W S31",1036,5,1,36,2017,2018
"T104 R34W S31",37176,4,37,176,2017,2018
"T104 R34W S31",176036,5,176,36,2017,2018
"T104 R34W S31",143143,2,143,143,2017,2018
"T104 R34W S31",5195,1,5,195,2017,2018
"T104 R34W S31",141143,1,141,143,2017,2018
"T104 R34W S31",1195,1,1,195,2017,2018
"T104 R34W S31",176001,1,176,1,2017,2018
"T104 R34W S31",176152,1,176,152,2017,2018
"T104 R34W S31",131195,1,131,195,2017,2018
"T104 R34W S31",176131,1,176,131,2017,2018
"T104 R34W S31",131176,6,131,176,2017,2018
"T104 R34W S31",131131,9,131,131,2017,2018
"T104 R34W S31",111195,8,111,195,2018,2019
"T104 R34W S31",195005,12,195,5,2018,2019
"T104 R34W S31",195195,306,195,195,2018,2019
"T104 R34W S31",121195,7,121,195,2018,2019
"T104 R34W S31",176195,77,176,195,2018,2019
"T104 R34W S31",195121,9,195,121,2018,2019
"T104 R34W S31",36195,1,36,195,2018,2019
"T104 R34W S31",121141,2,121,141,2018,2019
"T104 R34W S31",121143,1,121,143,2018,2019
"T104 R34W S31",122122,1,122,122,2018,2019
"T104 R34W S31",176037,11,176,37,2018,2019
"T104 R34W S31",176121,16,176,121,2018,2019
"T104 R34W S31",121121,76,121,121,2018,2019
"T104 R34W S31",1036,4,1,36,2018,2019
"T104 R34W S31",37037,1,37,37,2018,2019
"T104 R34W S31",37195,3,37,195,2018,2019
"T104 R34W S31",176122,2,176,122,2018,2019
"T104 R34W S31",36036,12,36,36,2018,2019
"T104 R34W S31",143195,2,143,195,2018,2019
"T104 R34W S31",111176,2,111,176,2018,2019
"T104 R34W S31",1061,7,1,61,2018,2019
"T104 R34W S31",131131,9,131,131,2018,2019
"T104 R34W S31",5061,2,5,61,2018,2019
"T104 R34W S31",5121,24,5,121,2018,2019
"T104 R34W S31",61005,5,61,5,2018,2019
"T104 R34W S31",176176,225,176,176,2018,2019
"T104 R34W S31",5005,36,5,5,2018,2019
"T104 R34W S31",111005,1,111,5,2018,2019
"T104 R34W S31",1005,853,1,5,2018,2019
"T104 R34W S31",1195,4,1,195,2018,2019
"T104 R34W S31",5001,956,5,1,2018,2019
"T104 R34W S31",36005,23,36,5,2018,2019
"T104 R34W S31",121001,12,121,1,2018,2019
"T104 R34W S31",121005,33,121,5,2018,2019
"T104 R34W S31",176036,11,176,36,2018,2019
"T104 R34W S31",195143,3,195,143,2018,2019
"T104 R34W S31",121036,1,121,36,2018,2019
"T104 R34W S31",1001,22,1,1,2018,2019
"T104 R34W S31",5036,3,5,36,2018,2019
"T104 R34W S31",36176,5,36,176,2018,2019
"T104 R34W S31",1121,16,1,121,2018,2019
"T104 R34W S31",36001,1,36,1,2018,2019
"T104 R34W S31",195131,1,195,131,2018,2019
"T104 R34W S31",143143,3,143,143,2018,2019
"T104 R34W S31",5122,3,5,122,2018,2019
"T104 R34W S31",176001,7,176,1,2018,2019
"T104 R34W S31",195176,61,195,176,2018,2019
"T104 R34W S31",195001,3,195,1,2018,2019
"T104 R34W S31",111037,1,111,37,2018,2019
"T104 R34W S31",176143,1,176,143,2018,2019
"T104 R34W S31",176005,1,176,5,2018,2019
"T104 R34W S31",131176,1,131,176,2018,2019
"T104 R34W S31",1122,3,1,122,2018,2019
"T104 R34W S31",152176,1,152,176,2018,2019
"T104 R34W S31",141195,1,141,195,2019,2020
"T104 R34W S31",195195,373,195,195,2019,2020
"T104 R34W S31",195176,29,195,176,2019,2020
"T104 R34W S31",121121,141,121,121,2019,2020
"T104 R34W S31",37176,9,37,176,2019,2020
"T104 R34W S31",5036,6,5,36,2019,2020
"T104 R34W S31",37195,3,37,195,2019,2020
"T104 R34W S31",122122,9,122,122,2019,2020
"T104 R34W S31",141141,1,141,141,2019,2020
"T104 R34W S31",143195,1,143,195,2019,2020
"T104 R34W S31",176176,273,176,176,2019,2020
"T104 R34W S31",195143,1,195,143,2019,2020
"T104 R34W S31",36036,9,36,36,2019,2020
"T104 R34W S31",36037,5,36,37,2019,2020
"T104 R34W S31",36176,8,36,176,2019,2020
"T104 R34W S31",37037,1,37,37,2019,2020
"T104 R34W S31",195005,1,195,5,2019,2020
"T104 R34W S31",195037,3,195,37,2019,2020
"T104 R34W S31",61036,3,61,36,2019,2020
"T104 R34W S31",131131,9,131,131,2019,2020
"T104 R34W S31",143143,7,143,143,2019,2020
"T104 R34W S31",5001,935,5,1,2019,2020
"T104 R34W S31",176195,20,176,195,2019,2020
"T104 R34W S31",5005,16,5,5,2019,2020
"T104 R34W S31",61005,2,61,5,2019,2020
"T104 R34W S31",131195,1,131,195,2019,2020
"T104 R34W S31",176037,2,176,37,2019,2020
"T104 R34W S31",1001,276,1,1,2019,2020
"T104 R34W S31",1005,711,1,5,2019,2020
"T104 R34W S31",1023,1,1,23,2019,2020
"T104 R34W S31",1036,3,1,36,2019,2020
"T104 R34W S31",61001,4,61,1,2019,2020
"T104 R34W S31",5028,7,5,28,2019,2020
"T104 R34W S31",1195,5,1,195,2019,2020
"T104 R34W S31",1176,4,1,176,2019,2020
"T104 R34W S31",195001,1,195,1,2019,2020
"T104 R34W S31",36001,9,36,1,2019,2020
"T104 R34W S31",1037,1,1,37,2019,2020
"T104 R34W S31",195195,354,195,195,2020,2021
"T104 R34W S31",176176,307,176,176,2020,2021
"T104 R34W S31",195121,1,195,121,2020,2021
"T104 R34W S31",23005,1,23,5,2020,2021
"T104 R34W S31",121121,130,121,121,2020,2021
"T104 R34W S31",121122,5,121,122,2020,2021
"T104 R34W S31",195176,45,195,176,2020,2021
"T104 R34W S31",36036,15,36,36,2020,2021
"T104 R34W S31",36176,3,36,176,2020,2021
"T104 R34W S31",122122,8,122,122,2020,2021
"T104 R34W S31",176121,7,176,121,2020,2021
"T104 R34W S31",195123,1,195,123,2020,2021
"T104 R34W S31",5005,4,5,5,2020,2021
"T104 R34W S31",121123,4,121,123,2020,2021
"T104 R34W S31",122123,1,122,123,2020,2021
"T104 R34W S31",176037,1,176,37,2020,2021
"T104 R34W S31",195037,1,195,37,2020,2021
"T104 R34W S31",37176,7,37,176,2020,2021
"T104 R34W S31",121124,1,121,124,2020,2021
"T104 R34W S31",131131,8,131,131,2020,2021
"T104 R34W S31",176123,1,176,123,2020,2021
"T104 R34W S31",143143,5,143,143,2020,2021
"T104 R34W S31",37195,4,37,195,2020,2021
"T104 R34W S31",1195,1,1,195,2020,2021
"T104 R34W S31",176195,7,176,195,2020,2021
"T104 R34W S31",5036,2,5,36,2020,2021
"T104 R34W S31",1005,1207,1,5,2020,2021
"T104 R34W S31",5001,720,5,1,2020,2021
"T104 R34W S31",5176,3,5,176,2020,2021
"T104 R34W S31",28001,3,28,1,2020,2021
"T104 R34W S31",36005,1,36,5,2020,2021
"T104 R34W S31",28005,4,28,5,2020,2021
"T104 R34W S31",36001,2,36,1,2020,2021
"T104 R34W S31",1001,10,1,1,2020,2021
"T104 R34W S31",195001,1,195,1,2020,2021
"T104 R34W S31",1036,2,1,36,2020,2021
"T104 R34W S31",141001,1,141,1,2020,2021
"T104 R34W S31",131123,1,131,123,2020,2021
"T104 R34W S31",5122,1,5,122,2020,2021
"T104 R34W S31",195131,1,195,131,2020,2021
"T104 R34W S31",121005,1,121,5,2020,2021
"T104 R34W S31",143121,3,143,121,2020,2021
"T104 R34W S31",1121,2,1,121,2020,2021
"T104 R34W S31",37123,1,37,123,2020,2021
"T104 R34W S31",1037,2,1,37,2020,2021
"T104 R34W S31",1131,1,1,131,2020,2021
