"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R24W S28",121121,136,121,121,2008,2009
"T104 R24W S28",141141,25,141,141,2008,2009
"T104 R24W S28",141190,4,141,190,2008,2009
"T104 R24W S28",141195,1,141,195,2008,2009
"T104 R24W S28",190141,9,190,141,2008,2009
"T104 R24W S28",190190,5,190,190,2008,2009
"T104 R24W S28",195176,4,195,176,2008,2009
"T104 R24W S28",141176,2,141,176,2008,2009
"T104 R24W S28",190176,1,190,176,2008,2009
"T104 R24W S28",176190,1,176,190,2008,2009
"T104 R24W S28",176176,47,176,176,2008,2009
"T104 R24W S28",176005,20,176,5,2008,2009
"T104 R24W S28",176141,7,176,141,2008,2009
"T104 R24W S28",195005,5,195,5,2008,2009
"T104 R24W S28",5195,2,5,195,2008,2009
"T104 R24W S28",121122,5,121,122,2008,2009
"T104 R24W S28",122122,1,122,122,2008,2009
"T104 R24W S28",141005,1,141,5,2008,2009
"T104 R24W S28",5176,8,5,176,2008,2009
"T104 R24W S28",5005,63,5,5,2008,2009
"T104 R24W S28",1195,6,1,195,2008,2009
"T104 R24W S28",1001,249,1,1,2008,2009
"T104 R24W S28",1005,793,1,5,2008,2009
"T104 R24W S28",1176,10,1,176,2008,2009
"T104 R24W S28",5001,1354,5,1,2008,2009
"T104 R24W S28",195001,2,195,1,2008,2009
"T104 R24W S28",176001,7,176,1,2008,2009
"T104 R24W S28",1141,4,1,141,2008,2009
"T104 R24W S28",141001,1,141,1,2008,2009
"T104 R24W S28",121001,1,121,1,2008,2009
"T104 R24W S28",1012,18,1,12,2008,2009
"T104 R24W S28",12001,103,12,1,2008,2009
"T104 R24W S28",121121,127,121,121,2009,2010
"T104 R24W S28",141141,17,141,141,2009,2010
"T104 R24W S28",141190,2,141,190,2009,2010
"T104 R24W S28",190141,6,190,141,2009,2010
"T104 R24W S28",190190,2,190,190,2009,2010
"T104 R24W S28",195141,1,195,141,2009,2010
"T104 R24W S28",195176,5,195,176,2009,2010
"T104 R24W S28",5195,1,5,195,2009,2010
"T104 R24W S28",121141,1,121,141,2009,2010
"T104 R24W S28",176141,2,176,141,2009,2010
"T104 R24W S28",176176,38,176,176,2009,2010
"T104 R24W S28",176005,3,176,5,2009,2010
"T104 R24W S28",122121,6,122,121,2009,2010
"T104 R24W S28",141176,7,141,176,2009,2010
"T104 R24W S28",141121,17,141,121,2009,2010
"T104 R24W S28",190121,2,190,121,2009,2010
"T104 R24W S28",5005,47,5,5,2009,2010
"T104 R24W S28",5176,22,5,176,2009,2010
"T104 R24W S28",121176,2,121,176,2009,2010
"T104 R24W S28",5121,9,5,121,2009,2010
"T104 R24W S28",121005,1,121,5,2009,2010
"T104 R24W S28",176001,13,176,1,2009,2010
"T104 R24W S28",195001,3,195,1,2009,2010
"T104 R24W S28",1005,1501,1,5,2009,2010
"T104 R24W S28",1176,11,1,176,2009,2010
"T104 R24W S28",5001,801,5,1,2009,2010
"T104 R24W S28",1001,197,1,1,2009,2010
"T104 R24W S28",176121,16,176,121,2009,2010
"T104 R24W S28",121001,5,121,1,2009,2010
"T104 R24W S28",141001,2,141,1,2009,2010
"T104 R24W S28",1121,8,1,121,2009,2010
"T104 R24W S28",12001,18,12,1,2009,2010
"T104 R24W S28",5012,2,5,12,2009,2010
"T104 R24W S28",121121,120,121,121,2010,2011
"T104 R24W S28",141190,4,141,190,2010,2011
"T104 R24W S28",176195,4,176,195,2010,2011
"T104 R24W S28",190141,2,190,141,2010,2011
"T104 R24W S28",190190,2,190,190,2010,2011
"T104 R24W S28",141141,22,141,141,2010,2011
"T104 R24W S28",141121,1,141,121,2010,2011
"T104 R24W S28",176190,1,176,190,2010,2011
"T104 R24W S28",195176,1,195,176,2010,2011
"T104 R24W S28",121122,3,121,122,2010,2011
"T104 R24W S28",176141,5,176,141,2010,2011
"T104 R24W S28",121195,4,121,195,2010,2011
"T104 R24W S28",121176,14,121,176,2010,2011
"T104 R24W S28",121141,17,121,141,2010,2011
"T104 R24W S28",5005,6,5,5,2010,2011
"T104 R24W S28",121005,7,121,5,2010,2011
"T104 R24W S28",5001,1539,5,1,2010,2011
"T104 R24W S28",1001,53,1,1,2010,2011
"T104 R24W S28",176001,19,176,1,2010,2011
"T104 R24W S28",176176,54,176,176,2010,2011
"T104 R24W S28",176121,2,176,121,2010,2011
"T104 R24W S28",5176,7,5,176,2010,2011
"T104 R24W S28",1005,946,1,5,2010,2011
"T104 R24W S28",121001,20,121,1,2010,2011
"T104 R24W S28",1195,5,1,195,2010,2011
"T104 R24W S28",1121,5,1,121,2010,2011
"T104 R24W S28",1141,2,1,141,2010,2011
"T104 R24W S28",1176,28,1,176,2010,2011
"T104 R24W S28",12001,2,12,1,2010,2011
"T104 R24W S28",141111,1,141,111,2011,2012
"T104 R24W S28",141190,6,141,190,2011,2012
"T104 R24W S28",141195,5,141,195,2011,2012
"T104 R24W S28",190141,2,190,141,2011,2012
"T104 R24W S28",190190,3,190,190,2011,2012
"T104 R24W S28",190195,1,190,195,2011,2012
"T104 R24W S28",195195,5,195,195,2011,2012
"T104 R24W S28",121121,127,121,121,2011,2012
"T104 R24W S28",141141,13,141,141,2011,2012
"T104 R24W S28",176195,28,176,195,2011,2012
"T104 R24W S28",195176,5,195,176,2011,2012
"T104 R24W S28",122121,2,122,121,2011,2012
"T104 R24W S28",122122,1,122,122,2011,2012
"T104 R24W S28",1036,1,1,36,2011,2012
"T104 R24W S28",1195,2,1,195,2011,2012
"T104 R24W S28",5005,21,5,5,2011,2012
"T104 R24W S28",190176,1,190,176,2011,2012
"T104 R24W S28",195005,1,195,5,2011,2012
"T104 R24W S28",141176,21,141,176,2011,2012
"T104 R24W S28",5001,936,5,1,2011,2012
"T104 R24W S28",141001,1,141,1,2011,2012
"T104 R24W S28",1005,1385,1,5,2011,2012
"T104 R24W S28",141005,1,141,5,2011,2012
"T104 R24W S28",1001,25,1,1,2011,2012
"T104 R24W S28",176036,1,176,36,2011,2012
"T104 R24W S28",176005,18,176,5,2011,2012
"T104 R24W S28",176176,42,176,176,2011,2012
"T104 R24W S28",195001,2,195,1,2011,2012
"T104 R24W S28",5176,2,5,176,2011,2012
"T104 R24W S28",176001,13,176,1,2011,2012
"T104 R24W S28",1121,12,1,121,2011,2012
"T104 R24W S28",1141,1,1,141,2011,2012
"T104 R24W S28",1176,3,1,176,2011,2012
"T104 R24W S28",121001,1,121,1,2011,2012
"T104 R24W S28",176043,1,176,43,2011,2012
"T104 R24W S28",1043,5,1,43,2011,2012
"T104 R24W S28",1012,199,1,12,2011,2012
"T104 R24W S28",176229,1,176,229,2011,2012
"T104 R24W S28",111195,1,111,195,2012,2013
"T104 R24W S28",141190,4,141,190,2012,2013
"T104 R24W S28",141195,1,141,195,2012,2013
"T104 R24W S28",190141,5,190,141,2012,2013
"T104 R24W S28",190190,1,190,190,2012,2013
"T104 R24W S28",195111,6,195,111,2012,2013
"T104 R24W S28",195141,3,195,141,2012,2013
"T104 R24W S28",195190,1,195,190,2012,2013
"T104 R24W S28",195195,8,195,195,2012,2013
"T104 R24W S28",121121,138,121,121,2012,2013
"T104 R24W S28",141141,9,141,141,2012,2013
"T104 R24W S28",141176,1,141,176,2012,2013
"T104 R24W S28",176195,9,176,195,2012,2013
"T104 R24W S28",190176,2,190,176,2012,2013
"T104 R24W S28",195005,1,195,5,2012,2013
"T104 R24W S28",195176,15,195,176,2012,2013
"T104 R24W S28",121122,3,121,122,2012,2013
"T104 R24W S28",122122,1,122,122,2012,2013
"T104 R24W S28",5195,3,5,195,2012,2013
"T104 R24W S28",176141,17,176,141,2012,2013
"T104 R24W S28",195001,5,195,1,2012,2013
"T104 R24W S28",1005,904,1,5,2012,2013
"T104 R24W S28",5001,1344,5,1,2012,2013
"T104 R24W S28",5005,74,5,5,2012,2013
"T104 R24W S28",5111,1,5,111,2012,2013
"T104 R24W S28",36111,1,36,111,2012,2013
"T104 R24W S28",176005,6,176,5,2012,2013
"T104 R24W S28",43005,1,43,5,2012,2013
"T104 R24W S28",176111,7,176,111,2012,2013
"T104 R24W S28",43001,5,43,1,2012,2013
"T104 R24W S28",1001,61,1,1,2012,2013
"T104 R24W S28",1111,1,1,111,2012,2013
"T104 R24W S28",176001,11,176,1,2012,2013
"T104 R24W S28",5176,2,5,176,2012,2013
"T104 R24W S28",141001,1,141,1,2012,2013
"T104 R24W S28",1195,3,1,195,2012,2013
"T104 R24W S28",176059,1,176,59,2012,2013
"T104 R24W S28",176176,23,176,176,2012,2013
"T104 R24W S28",195059,2,195,59,2012,2013
"T104 R24W S28",190037,1,190,37,2012,2013
"T104 R24W S28",1176,4,1,176,2012,2013
"T104 R24W S28",1121,1,1,121,2012,2013
"T104 R24W S28",5012,2,5,12,2012,2013
"T104 R24W S28",12005,9,12,5,2012,2013
"T104 R24W S28",36012,1,36,12,2012,2013
"T104 R24W S28",1012,4,1,12,2012,2013
"T104 R24W S28",12176,2,12,176,2012,2013
"T104 R24W S28",12001,184,12,1,2012,2013
"T104 R24W S28",229176,1,229,176,2012,2013
"T104 R24W S28",12012,4,12,12,2012,2013
"T104 R24W S28",111195,2,111,195,2013,2014
"T104 R24W S28",141190,1,141,190,2013,2014
"T104 R24W S28",190141,6,190,141,2013,2014
"T104 R24W S28",195141,2,195,141,2013,2014
"T104 R24W S28",195195,5,195,195,2013,2014
"T104 R24W S28",121121,136,121,121,2013,2014
"T104 R24W S28",141176,4,141,176,2013,2014
"T104 R24W S28",111176,12,111,176,2013,2014
"T104 R24W S28",37195,1,37,195,2013,2014
"T104 R24W S28",176195,5,176,195,2013,2014
"T104 R24W S28",195001,1,195,1,2013,2014
"T104 R24W S28",195176,15,195,176,2013,2014
"T104 R24W S28",121122,2,121,122,2013,2014
"T104 R24W S28",122122,4,122,122,2013,2014
"T104 R24W S28",141141,28,141,141,2013,2014
"T104 R24W S28",176176,33,176,176,2013,2014
"T104 R24W S28",195005,2,195,5,2013,2014
"T104 R24W S28",176141,4,176,141,2013,2014
"T104 R24W S28",5001,907,5,1,2013,2014
"T104 R24W S28",5005,83,5,5,2013,2014
"T104 R24W S28",1001,91,1,1,2013,2014
"T104 R24W S28",1005,1510,1,5,2013,2014
"T104 R24W S28",111001,2,111,1,2013,2014
"T104 R24W S28",1176,7,1,176,2013,2014
"T104 R24W S28",1141,1,1,141,2013,2014
"T104 R24W S28",1195,2,1,195,2013,2014
"T104 R24W S28",141001,1,141,1,2013,2014
"T104 R24W S28",5176,5,5,176,2013,2014
"T104 R24W S28",176005,4,176,5,2013,2014
"T104 R24W S28",176001,4,176,1,2013,2014
"T104 R24W S28",59195,1,59,195,2013,2014
"T104 R24W S28",59176,2,59,176,2013,2014
"T104 R24W S28",121001,1,121,1,2013,2014
"T104 R24W S28",12005,4,12,5,2013,2014
"T104 R24W S28",12001,7,12,1,2013,2014
"T104 R24W S28",121121,136,121,121,2014,2015
"T104 R24W S28",141190,2,141,190,2014,2015
"T104 R24W S28",190141,1,190,141,2014,2015
"T104 R24W S28",195141,3,195,141,2014,2015
"T104 R24W S28",195195,12,195,195,2014,2015
"T104 R24W S28",176141,3,176,141,2014,2015
"T104 R24W S28",176195,41,176,195,2014,2015
"T104 R24W S28",141141,38,141,141,2014,2015
"T104 R24W S28",122121,1,122,121,2014,2015
"T104 R24W S28",122122,5,122,122,2014,2015
"T104 R24W S28",176176,30,176,176,2014,2015
"T104 R24W S28",1005,938,1,5,2014,2015
"T104 R24W S28",5005,179,5,5,2014,2015
"T104 R24W S28",5001,1405,5,1,2014,2015
"T104 R24W S28",1001,61,1,1,2014,2015
"T104 R24W S28",195001,1,195,1,2014,2015
"T104 R24W S28",176001,3,176,1,2014,2015
"T104 R24W S28",176005,1,176,5,2014,2015
"T104 R24W S28",141152,1,141,152,2014,2015
"T104 R24W S28",1141,1,1,141,2014,2015
"T104 R24W S28",5012,19,5,12,2014,2015
"T104 R24W S28",1012,14,1,12,2014,2015
"T104 R24W S28",121121,137,121,121,2015,2016
"T104 R24W S28",141190,10,141,190,2015,2016
"T104 R24W S28",190190,1,190,190,2015,2016
