"xCoords","yCoords","width","colorToUse"
1,6.4,8.60103626943005,"#ffd300"
1.2,6.4,8.60103626943005,"#ffd300"
1.4,6.4,8.60103626943005,"#ffd300"
2,6.4,8.60103626943005,"#ffd300"
1.8,6.4,8.60103626943005,"#ffd300"
1.6,6.4,8.60103626943005,"#ffd300"
1,6.4,1.3126079447323,"#AAAAAA"
1.2,5.8,1.3126079447323,"#AAAAAA"
1.4,5.8,1.3126079447323,"#AAAAAA"
2,1,1.3126079447323,"#ffd300"
1.8,1.6,1.3126079447323,"#ffd300"
1.6,1.6,1.3126079447323,"#ffd300"
1,6.4,27.3920552677029,"#4daf4a"
1.2,6.3,27.3920552677029,"#4daf4a"
1.4,6.3,27.3920552677029,"#4daf4a"
2,5.5,27.3920552677029,"#ffd300"
1.8,5.6,27.3920552677029,"#ffd300"
1.6,5.6,27.3920552677029,"#ffd300"
1,1,3.93782383419689,"#ffd300"
1.2,1.6,3.93782383419689,"#ffd300"
1.4,1.6,3.93782383419689,"#ffd300"
2,6.4,3.93782383419689,"#AAAAAA"
1.8,5.8,3.93782383419689,"#AAAAAA"
1.6,5.8,3.93782383419689,"#AAAAAA"
1,1,8.56649395509499,"#AAAAAA"
1.2,1,8.56649395509499,"#AAAAAA"
1.4,1,8.56649395509499,"#AAAAAA"
2,1,8.56649395509499,"#AAAAAA"
1.8,1,8.56649395509499,"#AAAAAA"
1.6,1,8.56649395509499,"#AAAAAA"
1,1,0.898100172711572,"#4daf4a"
1.2,1.5,0.898100172711572,"#4daf4a"
1.4,1.5,0.898100172711572,"#4daf4a"
2,5.5,0.898100172711572,"#AAAAAA"
1.8,5,0.898100172711572,"#AAAAAA"
1.6,5,0.898100172711572,"#AAAAAA"
1,5.5,46.7702936096718,"#ffd300"
1.2,5.6,46.7702936096718,"#ffd300"
1.4,5.6,46.7702936096718,"#ffd300"
2,6.4,46.7702936096718,"#4daf4a"
1.8,6.3,46.7702936096718,"#4daf4a"
1.6,6.3,46.7702936096718,"#4daf4a"
1,5.5,0.345423143350604,"#AAAAAA"
1.2,5,0.345423143350604,"#AAAAAA"
1.4,5,0.345423143350604,"#AAAAAA"
2,1,0.345423143350604,"#4daf4a"
1.8,1.5,0.345423143350604,"#4daf4a"
1.6,1.5,0.345423143350604,"#4daf4a"
1,5.5,2.17616580310881,"#4daf4a"
1.2,5.5,2.17616580310881,"#4daf4a"
1.4,5.5,2.17616580310881,"#4daf4a"
2,5.5,2.17616580310881,"#4daf4a"
1.8,5.5,2.17616580310881,"#4daf4a"
1.6,5.5,2.17616580310881,"#4daf4a"
2,6.4,6.80483592400691,"#ffd300"
2.2,6.4,6.80483592400691,"#ffd300"
2.4,6.4,6.80483592400691,"#ffd300"
3,6.4,6.80483592400691,"#ffd300"
2.8,6.4,6.80483592400691,"#ffd300"
2.6,6.4,6.80483592400691,"#ffd300"
2,6.4,0.656303972366149,"#AAAAAA"
2.2,5.8,0.656303972366149,"#AAAAAA"
2.4,5.8,0.656303972366149,"#AAAAAA"
3,1,0.656303972366149,"#ffd300"
2.8,1.6,0.656303972366149,"#ffd300"
2.6,1.6,0.656303972366149,"#ffd300"
2,6.4,51.8480138169257,"#4daf4a"
2.2,6.3,51.8480138169257,"#4daf4a"
2.4,6.3,51.8480138169257,"#4daf4a"
3,5.5,51.8480138169257,"#ffd300"
2.8,5.6,51.8480138169257,"#ffd300"
2.6,5.6,51.8480138169257,"#ffd300"
2,1,1.41623488773748,"#ffd300"
2.2,1.6,1.41623488773748,"#ffd300"
2.4,1.6,1.41623488773748,"#ffd300"
3,6.4,1.41623488773748,"#AAAAAA"
2.8,5.8,1.41623488773748,"#AAAAAA"
2.6,5.8,1.41623488773748,"#AAAAAA"
2,1,8.67012089810017,"#AAAAAA"
2.2,1,8.67012089810017,"#AAAAAA"
2.4,1,8.67012089810017,"#AAAAAA"
3,1,8.67012089810017,"#AAAAAA"
2.8,1,8.67012089810017,"#AAAAAA"
2.6,1,8.67012089810017,"#AAAAAA"
2,1,0.138169257340242,"#4daf4a"
2.2,1.5,0.138169257340242,"#4daf4a"
2.4,1.5,0.138169257340242,"#4daf4a"
3,5.5,0.138169257340242,"#AAAAAA"
