"xCoords","yCoords","width","colorToUse"
1,4.6,9.72022955523673,"#f781bf"
1.2,4.6,9.72022955523673,"#f781bf"
1.4,4.6,9.72022955523673,"#f781bf"
2,4.6,9.72022955523673,"#f781bf"
1.8,4.6,9.72022955523673,"#f781bf"
1.6,4.6,9.72022955523673,"#f781bf"
1,4.6,14.0961262553802,"#AAAAAA"
1.2,4.2,14.0961262553802,"#AAAAAA"
1.4,4.2,14.0961262553802,"#AAAAAA"
2,1,14.0961262553802,"#f781bf"
1.8,1.4,14.0961262553802,"#f781bf"
1.6,1.4,14.0961262553802,"#f781bf"
1,4.6,0.0358680057388809,"#4daf4a"
1.2,4.7,0.0358680057388809,"#4daf4a"
1.4,4.7,0.0358680057388809,"#4daf4a"
2,5.5,0.0358680057388809,"#f781bf"
1.8,5.4,0.0358680057388809,"#f781bf"
1.6,5.4,0.0358680057388809,"#f781bf"
1,4.6,0.143472022955524,"#a65628"
1.2,4.5,0.143472022955524,"#a65628"
1.4,4.5,0.143472022955524,"#a65628"
2,3.7,0.143472022955524,"#f781bf"
1.8,3.8,0.143472022955524,"#f781bf"
1.6,3.8,0.143472022955524,"#f781bf"
1,1,2.18794835007174,"#f781bf"
1.2,1.4,2.18794835007174,"#f781bf"
1.4,1.4,2.18794835007174,"#f781bf"
2,4.6,2.18794835007174,"#AAAAAA"
1.8,4.2,2.18794835007174,"#AAAAAA"
1.6,4.2,2.18794835007174,"#AAAAAA"
1,1,69.6915351506456,"#AAAAAA"
1.2,1,69.6915351506456,"#AAAAAA"
1.4,1,69.6915351506456,"#AAAAAA"
2,1,69.6915351506456,"#AAAAAA"
1.8,1,69.6915351506456,"#AAAAAA"
1.6,1,69.6915351506456,"#AAAAAA"
1,1,1.506456241033,"#4daf4a"
1.2,1.5,1.506456241033,"#4daf4a"
1.4,1.5,1.506456241033,"#4daf4a"
2,5.5,1.506456241033,"#AAAAAA"
1.8,5,1.506456241033,"#AAAAAA"
1.6,5,1.506456241033,"#AAAAAA"
1,1,0.39454806312769,"#a65628"
1.2,1.3,0.39454806312769,"#a65628"
1.4,1.3,0.39454806312769,"#a65628"
2,3.7,0.39454806312769,"#AAAAAA"
1.8,3.4,0.39454806312769,"#AAAAAA"
1.6,3.4,0.39454806312769,"#AAAAAA"
1,5.5,0.645624103299857,"#AAAAAA"
1.2,5,0.645624103299857,"#AAAAAA"
1.4,5,0.645624103299857,"#AAAAAA"
2,1,0.645624103299857,"#4daf4a"
1.8,1.5,0.645624103299857,"#4daf4a"
1.6,1.5,0.645624103299857,"#4daf4a"
1,3.7,1.57819225251076,"#AAAAAA"
1.2,3.4,1.57819225251076,"#AAAAAA"
1.4,3.4,1.57819225251076,"#AAAAAA"
2,1,1.57819225251076,"#a65628"
1.8,1.3,1.57819225251076,"#a65628"
1.6,1.3,1.57819225251076,"#a65628"
2,4.6,42.7905308464849,"#f781bf"
2.2,4.6,42.7905308464849,"#f781bf"
2.4,4.6,42.7905308464849,"#f781bf"
3,4.6,42.7905308464849,"#f781bf"
2.8,4.6,42.7905308464849,"#f781bf"
2.6,4.6,42.7905308464849,"#f781bf"
2,4.6,3.69440459110473,"#AAAAAA"
2.2,4.2,3.69440459110473,"#AAAAAA"
2.4,4.2,3.69440459110473,"#AAAAAA"
3,1,3.69440459110473,"#f781bf"
2.8,1.4,3.69440459110473,"#f781bf"
2.6,1.4,3.69440459110473,"#f781bf"
2,1,51.3629842180775,"#AAAAAA"
2.2,1,51.3629842180775,"#AAAAAA"
2.4,1,51.3629842180775,"#AAAAAA"
3,1,51.3629842180775,"#AAAAAA"
2.8,1,51.3629842180775,"#AAAAAA"
2.6,1,51.3629842180775,"#AAAAAA"
2,1,0.0717360114777618,"#4daf4a"
2.2,1.5,0.0717360114777618,"#4daf4a"
2.4,1.5,0.0717360114777618,"#4daf4a"
3,5.5,0.0717360114777618,"#AAAAAA"
2.8,5,0.0717360114777618,"#AAAAAA"
2.6,5,0.0717360114777618,"#AAAAAA"
2,5.5,1.54232424677188,"#AAAAAA"
2.2,5,1.54232424677188,"#AAAAAA"
2.4,5,1.54232424677188,"#AAAAAA"
3,1,1.54232424677188,"#4daf4a"
2.8,1.5,1.54232424677188,"#4daf4a"
2.6,1.5,1.54232424677188,"#4daf4a"
2,3.7,0.538020086083214,"#AAAAAA"
2.2,3.4,0.538020086083214,"#AAAAAA"
2.4,3.4,0.538020086083214,"#AAAAAA"
3,1,0.538020086083214,"#a65628"
2.8,1.3,0.538020086083214,"#a65628"
2.6,1.3,0.538020086083214,"#a65628"
3,1,1.04017216642755,"#f781bf"
3.2,1.4,1.04017216642755,"#f781bf"
3.4,1.4,1.04017216642755,"#f781bf"
4,4.6,1.04017216642755,"#AAAAAA"
3.8,4.2,1.04017216642755,"#AAAAAA"
3.6,4.2,1.04017216642755,"#AAAAAA"
3,1,96.9153515064562,"#AAAAAA"
3.2,1,96.9153515064562,"#AAAAAA"
3.4,1,96.9153515064562,"#AAAAAA"
4,1,96.9153515064562,"#AAAAAA"
3.8,1,96.9153515064562,"#AAAAAA"
3.6,1,96.9153515064562,"#AAAAAA"
3,1,0.286944045911047,"#4daf4a"
3.2,1.5,0.286944045911047,"#4daf4a"
3.4,1.5,0.286944045911047,"#4daf4a"
4,5.5,0.286944045911047,"#AAAAAA"
3.8,5,0.286944045911047,"#AAAAAA"
3.6,5,0.286944045911047,"#AAAAAA"
3,1,1.6857962697274,"#a65628"
3.2,1.3,1.6857962697274,"#a65628"
3.4,1.3,1.6857962697274,"#a65628"
4,3.7,1.6857962697274,"#AAAAAA"
3.8,3.4,1.6857962697274,"#AAAAAA"
3.6,3.4,1.6857962697274,"#AAAAAA"
3,5.5,0.0717360114777618,"#AAAAAA"
3.2,5,0.0717360114777618,"#AAAAAA"
3.4,5,0.0717360114777618,"#AAAAAA"
4,1,0.0717360114777618,"#4daf4a"
3.8,1.5,0.0717360114777618,"#4daf4a"
3.6,1.5,0.0717360114777618,"#4daf4a"
4,4.6,56.9583931133429,"#f781bf"
4.2,4.6,56.9583931133429,"#f781bf"
4.4,4.6,56.9583931133429,"#f781bf"
5,4.6,56.9583931133429,"#f781bf"
4.8,4.6,56.9583931133429,"#f781bf"
4.6,4.6,56.9583931133429,"#f781bf"
4,4.6,0.78909612625538,"#AAAAAA"
4.2,4.2,0.78909612625538,"#AAAAAA"
4.4,4.2,0.78909612625538,"#AAAAAA"
5,1,0.78909612625538,"#f781bf"
4.8,1.4,0.78909612625538,"#f781bf"
4.6,1.4,0.78909612625538,"#f781bf"
4,4.6,14.2395982783357,"#4daf4a"
4.2,4.7,14.2395982783357,"#4daf4a"
4.4,4.7,14.2395982783357,"#4daf4a"
5,5.5,14.2395982783357,"#f781bf"
4.8,5.4,14.2395982783357,"#f781bf"
4.6,5.4,14.2395982783357,"#f781bf"
4,4.6,1.04017216642755,"#a65628"
4.2,4.5,1.04017216642755,"#a65628"
4.4,4.5,1.04017216642755,"#a65628"
5,3.7,1.04017216642755,"#f781bf"
4.8,3.8,1.04017216642755,"#f781bf"
4.6,3.8,1.04017216642755,"#f781bf"
4,1,0.860832137733142,"#f781bf"
4.2,1.4,0.860832137733142,"#f781bf"
4.4,1.4,0.860832137733142,"#f781bf"
5,4.6,0.860832137733142,"#AAAAAA"
4.8,4.2,0.860832137733142,"#AAAAAA"
4.6,4.2,0.860832137733142,"#AAAAAA"
4,1,14.4189383070301,"#AAAAAA"
4.2,1,14.4189383070301,"#AAAAAA"
4.4,1,14.4189383070301,"#AAAAAA"
5,1,14.4189383070301,"#AAAAAA"
4.8,1,14.4189383070301,"#AAAAAA"
4.6,1,14.4189383070301,"#AAAAAA"
4,1,9.46915351506456,"#4daf4a"
4.2,1.5,9.46915351506456,"#4daf4a"
4.4,1.5,9.46915351506456,"#4daf4a"
5,5.5,9.46915351506456,"#AAAAAA"
4.8,5,9.46915351506456,"#AAAAAA"
4.6,5,9.46915351506456,"#AAAAAA"
4,1,0.251076040172166,"#a65628"
4.2,1.3,0.251076040172166,"#a65628"
4.4,1.3,0.251076040172166,"#a65628"
5,3.7,0.251076040172166,"#AAAAAA"
4.8,3.4,0.251076040172166,"#AAAAAA"
4.6,3.4,0.251076040172166,"#AAAAAA"
4,5.5,0.143472022955524,"#AAAAAA"
4.2,5,0.143472022955524,"#AAAAAA"
4.4,5,0.143472022955524,"#AAAAAA"
5,1,0.143472022955524,"#4daf4a"
4.8,1.5,0.143472022955524,"#4daf4a"
4.6,1.5,0.143472022955524,"#4daf4a"
4,5.5,0.143472022955524,"#4daf4a"
4.2,5.5,0.143472022955524,"#4daf4a"
4.4,5.5,0.143472022955524,"#4daf4a"
5,5.5,0.143472022955524,"#4daf4a"
4.8,5.5,0.143472022955524,"#4daf4a"
4.6,5.5,0.143472022955524,"#4daf4a"
4,3.7,0.0717360114777618,"#f781bf"
4.2,3.8,0.0717360114777618,"#f781bf"
4.4,3.8,0.0717360114777618,"#f781bf"
5,4.6,0.0717360114777618,"#a65628"
4.8,4.5,0.0717360114777618,"#a65628"
4.6,4.5,0.0717360114777618,"#a65628"
4,3.7,1.47058823529412,"#AAAAAA"
4.2,3.4,1.47058823529412,"#AAAAAA"
4.4,3.4,1.47058823529412,"#AAAAAA"
5,1,1.47058823529412,"#a65628"
4.8,1.3,1.47058823529412,"#a65628"
4.6,1.3,1.47058823529412,"#a65628"
4,3.7,0.143472022955524,"#4daf4a"
4.2,3.9,0.143472022955524,"#4daf4a"
4.4,3.9,0.143472022955524,"#4daf4a"
5,5.5,0.143472022955524,"#a65628"
4.8,5.3,0.143472022955524,"#a65628"
4.6,5.3,0.143472022955524,"#a65628"
5,4.6,0.286944045911047,"#ffd300"
5.2,4.8,0.286944045911047,"#ffd300"
5.4,4.8,0.286944045911047,"#ffd300"
6,6.4,0.286944045911047,"#f781bf"
5.8,6.2,0.286944045911047,"#f781bf"
5.6,6.2,0.286944045911047,"#f781bf"
5,4.6,53.8378766140603,"#f781bf"
5.2,4.6,53.8378766140603,"#f781bf"
5.4,4.6,53.8378766140603,"#f781bf"
6,4.6,53.8378766140603,"#f781bf"
5.8,4.6,53.8378766140603,"#f781bf"
5.6,4.6,53.8378766140603,"#f781bf"
5,4.6,2.04447632711621,"#AAAAAA"
5.2,4.2,2.04447632711621,"#AAAAAA"
5.4,4.2,2.04447632711621,"#AAAAAA"
6,1,2.04447632711621,"#f781bf"
5.8,1.4,2.04447632711621,"#f781bf"
5.6,1.4,2.04447632711621,"#f781bf"
5,4.6,0.0717360114777618,"#4daf4a"
5.2,4.7,0.0717360114777618,"#4daf4a"
5.4,4.7,0.0717360114777618,"#4daf4a"
6,5.5,0.0717360114777618,"#f781bf"
5.8,5.4,0.0717360114777618,"#f781bf"
5.6,5.4,0.0717360114777618,"#f781bf"
5,4.6,0.717360114777618,"#a65628"
5.2,4.5,0.717360114777618,"#a65628"
5.4,4.5,0.717360114777618,"#a65628"
6,3.7,0.717360114777618,"#f781bf"
5.8,3.8,0.717360114777618,"#f781bf"
5.6,3.8,0.717360114777618,"#f781bf"
5,1,0.0358680057388809,"#ffd300"
5.2,1.6,0.0358680057388809,"#ffd300"
5.4,1.6,0.0358680057388809,"#ffd300"
6,6.4,0.0358680057388809,"#AAAAAA"
5.8,5.8,0.0358680057388809,"#AAAAAA"
5.6,5.8,0.0358680057388809,"#AAAAAA"
5,1,0.322812051649928,"#f781bf"
5.2,1.4,0.322812051649928,"#f781bf"
5.4,1.4,0.322812051649928,"#f781bf"
6,4.6,0.322812051649928,"#AAAAAA"
5.8,4.2,0.322812051649928,"#AAAAAA"
5.6,4.2,0.322812051649928,"#AAAAAA"
5,1,17.0373027259684,"#AAAAAA"
5.2,1,17.0373027259684,"#AAAAAA"
5.4,1,17.0373027259684,"#AAAAAA"
6,1,17.0373027259684,"#AAAAAA"
5.8,1,17.0373027259684,"#AAAAAA"
5.6,1,17.0373027259684,"#AAAAAA"
5,1,0.358680057388809,"#a65628"
5.2,1.3,0.358680057388809,"#a65628"
5.4,1.3,0.358680057388809,"#a65628"
6,3.7,0.358680057388809,"#AAAAAA"
5.8,3.4,0.358680057388809,"#AAAAAA"
5.6,3.4,0.358680057388809,"#AAAAAA"
5,5.5,0.286944045911047,"#ffd300"
5.2,5.6,0.286944045911047,"#ffd300"
5.4,5.6,0.286944045911047,"#ffd300"
6,6.4,0.286944045911047,"#4daf4a"
5.8,6.3,0.286944045911047,"#4daf4a"
5.6,6.3,0.286944045911047,"#4daf4a"
5,5.5,2.04447632711621,"#AAAAAA"
5.2,5,2.04447632711621,"#AAAAAA"
5.4,5,2.04447632711621,"#AAAAAA"
6,1,2.04447632711621,"#4daf4a"
5.8,1.5,2.04447632711621,"#4daf4a"
5.6,1.5,2.04447632711621,"#4daf4a"
5,5.5,0.215208034433286,"#4daf4a"
5.2,5.5,0.215208034433286,"#4daf4a"
5.4,5.5,0.215208034433286,"#4daf4a"
6,5.5,0.215208034433286,"#4daf4a"
5.8,5.5,0.215208034433286,"#4daf4a"
5.6,5.5,0.215208034433286,"#4daf4a"
5,5.5,21.4490674318508,"#a65628"
5.2,5.3,21.4490674318508,"#a65628"
5.4,5.3,21.4490674318508,"#a65628"
6,3.7,21.4490674318508,"#4daf4a"
5.8,3.9,21.4490674318508,"#4daf4a"
5.6,3.9,21.4490674318508,"#4daf4a"
5,3.7,0.0358680057388809,"#f781bf"
5.2,3.8,0.0358680057388809,"#f781bf"
5.4,3.8,0.0358680057388809,"#f781bf"
6,4.6,0.0358680057388809,"#a65628"
5.8,4.5,0.0358680057388809,"#a65628"
5.6,4.5,0.0358680057388809,"#a65628"
5,3.7,1.04017216642755,"#AAAAAA"
5.2,3.4,1.04017216642755,"#AAAAAA"
5.4,3.4,1.04017216642755,"#AAAAAA"
6,1,1.04017216642755,"#a65628"
5.8,1.3,1.04017216642755,"#a65628"
5.6,1.3,1.04017216642755,"#a65628"
5,3.7,0.215208034433286,"#a65628"
5.2,3.7,0.215208034433286,"#a65628"
5.4,3.7,0.215208034433286,"#a65628"
6,3.7,0.215208034433286,"#a65628"
5.8,3.7,0.215208034433286,"#a65628"
5.6,3.7,0.215208034433286,"#a65628"
6,6.4,0.0358680057388809,"#ffd300"
6.2,6.4,0.0358680057388809,"#ffd300"
6.4,6.4,0.0358680057388809,"#ffd300"
7,6.4,0.0358680057388809,"#ffd300"
6.8,6.4,0.0358680057388809,"#ffd300"
6.6,6.4,0.0358680057388809,"#ffd300"
6,6.4,0.0358680057388809,"#f781bf"
6.2,6.2,0.0358680057388809,"#f781bf"
6.4,6.2,0.0358680057388809,"#f781bf"
7,4.6,0.0358680057388809,"#ffd300"
6.8,4.8,0.0358680057388809,"#ffd300"
6.6,4.8,0.0358680057388809,"#ffd300"
6,6.4,0.251076040172166,"#AAAAAA"
6.2,5.8,0.251076040172166,"#AAAAAA"
6.4,5.8,0.251076040172166,"#AAAAAA"
7,1,0.251076040172166,"#ffd300"
6.8,1.6,0.251076040172166,"#ffd300"
6.6,1.6,0.251076040172166,"#ffd300"
6,6.4,0.286944045911047,"#4daf4a"
6.2,6.3,0.286944045911047,"#4daf4a"
6.4,6.3,0.286944045911047,"#4daf4a"
7,5.5,0.286944045911047,"#ffd300"
6.8,5.6,0.286944045911047,"#ffd300"
6.6,5.6,0.286944045911047,"#ffd300"
6,4.6,0.179340028694405,"#ffd300"
6.2,4.8,0.179340028694405,"#ffd300"
6.4,4.8,0.179340028694405,"#ffd300"
7,6.4,0.179340028694405,"#f781bf"
6.8,6.2,0.179340028694405,"#f781bf"
6.6,6.2,0.179340028694405,"#f781bf"
6,4.6,55.4519368723099,"#f781bf"
6.2,4.6,55.4519368723099,"#f781bf"
6.4,4.6,55.4519368723099,"#f781bf"
7,4.6,55.4519368723099,"#f781bf"
6.8,4.6,55.4519368723099,"#f781bf"
