"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R47W S2",36061,3,36,61,2008,2009
"T160 R47W S2",5037,1,5,37,2008,2009
"T160 R47W S2",23037,34,23,37,2008,2009
"T160 R47W S2",36023,2,36,23,2008,2009
"T160 R47W S2",36037,138,36,37,2008,2009
"T160 R47W S2",36111,11,36,111,2008,2009
"T160 R47W S2",111037,407,111,37,2008,2009
"T160 R47W S2",176111,18,176,111,2008,2009
"T160 R47W S2",111036,11,111,36,2008,2009
"T160 R47W S2",37005,1,37,5,2008,2009
"T160 R47W S2",37111,2,37,111,2008,2009
"T160 R47W S2",111058,4,111,58,2008,2009
"T160 R47W S2",111043,1,111,43,2008,2009
"T160 R47W S2",61037,6,61,37,2008,2009
"T160 R47W S2",176043,1,176,43,2008,2009
"T160 R47W S2",59037,1,59,37,2008,2009
"T160 R47W S2",58037,2,58,37,2008,2009
"T160 R47W S2",121121,124,121,121,2009,2010
"T160 R47W S2",141141,9,141,141,2009,2010
"T160 R47W S2",141190,1,141,190,2009,2010
"T160 R47W S2",190141,2,190,141,2009,2010
"T160 R47W S2",195176,403,195,176,2009,2010
"T160 R47W S2",195005,1,195,5,2009,2010
"T160 R47W S2",111176,100,111,176,2009,2010
"T160 R47W S2",36176,103,36,176,2009,2010
"T160 R47W S2",61176,6,61,176,2009,2010
"T160 R47W S2",176176,732,176,176,2009,2010
"T160 R47W S2",37176,1193,37,176,2009,2010
"T160 R47W S2",122121,5,122,121,2009,2010
"T160 R47W S2",122122,41,122,122,2009,2010
"T160 R47W S2",121122,2,121,122,2009,2010
"T160 R47W S2",23176,15,23,176,2009,2010
"T160 R47W S2",5176,43,5,176,2009,2010
"T160 R47W S2",111005,1,111,5,2009,2010
"T160 R47W S2",121176,1,121,176,2009,2010
"T160 R47W S2",58176,4,58,176,2009,2010
"T160 R47W S2",43176,2,43,176,2009,2010
"T160 R47W S2",121121,125,121,121,2010,2011
"T160 R47W S2",141190,1,141,190,2010,2011
"T160 R47W S2",176195,249,176,195,2010,2011
"T160 R47W S2",190141,1,190,141,2010,2011
"T160 R47W S2",141141,10,141,141,2010,2011
"T160 R47W S2",176111,4,176,111,2010,2011
"T160 R47W S2",176023,47,176,23,2010,2011
"T160 R47W S2",176036,29,176,36,2010,2011
"T160 R47W S2",176037,2005,176,37,2010,2011
"T160 R47W S2",121122,4,121,122,2010,2011
"T160 R47W S2",122122,42,122,122,2010,2011
"T160 R47W S2",176005,8,176,5,2010,2011
"T160 R47W S2",176059,136,176,59,2010,2011
"T160 R47W S2",122121,1,122,121,2010,2011
"T160 R47W S2",5037,2,5,37,2010,2011
"T160 R47W S2",176024,5,176,24,2010,2011
"T160 R47W S2",176176,118,176,176,2010,2011
"T160 R47W S2",176121,1,176,121,2010,2011
"T160 R47W S2",59195,3,59,195,2011,2012
"T160 R47W S2",190141,1,190,141,2011,2012
"T160 R47W S2",195195,5,195,195,2011,2012
"T160 R47W S2",121121,125,121,121,2011,2012
"T160 R47W S2",141141,11,141,141,2011,2012
"T160 R47W S2",36195,3,36,195,2011,2012
"T160 R47W S2",195037,111,195,37,2011,2012
"T160 R47W S2",23195,4,23,195,2011,2012
"T160 R47W S2",36036,2,36,36,2011,2012
"T160 R47W S2",36037,19,36,37,2011,2012
"T160 R47W S2",37195,190,37,195,2011,2012
"T160 R47W S2",195036,7,195,36,2011,2012
"T160 R47W S2",5037,4,5,37,2011,2012
"T160 R47W S2",37036,29,37,36,2011,2012
"T160 R47W S2",37037,1275,37,37,2011,2012
"T160 R47W S2",121122,2,121,122,2011,2012
"T160 R47W S2",122121,3,122,121,2011,2012
"T160 R47W S2",122122,43,122,122,2011,2012
"T160 R47W S2",5005,4,5,5,2011,2012
"T160 R47W S2",59036,17,59,36,2011,2012
"T160 R47W S2",37176,1,37,176,2011,2012
"T160 R47W S2",195005,113,195,5,2011,2012
"T160 R47W S2",111005,1,111,5,2011,2012
"T160 R47W S2",195061,7,195,61,2011,2012
"T160 R47W S2",23005,4,23,5,2011,2012
"T160 R47W S2",23111,2,23,111,2011,2012
"T160 R47W S2",176037,1,176,37,2011,2012
"T160 R47W S2",23036,2,23,36,2011,2012
"T160 R47W S2",37005,392,37,5,2011,2012
"T160 R47W S2",37023,29,37,23,2011,2012
"T160 R47W S2",23037,31,23,37,2011,2012
"T160 R47W S2",23176,4,23,176,2011,2012
"T160 R47W S2",36005,5,36,5,2011,2012
"T160 R47W S2",111037,3,111,37,2011,2012
"T160 R47W S2",176005,117,176,5,2011,2012
"T160 R47W S2",24005,1,24,5,2011,2012
"T160 R47W S2",24037,4,24,37,2011,2012
"T160 R47W S2",37061,91,37,61,2011,2012
"T160 R47W S2",59005,32,59,5,2011,2012
"T160 R47W S2",59023,1,59,23,2011,2012
"T160 R47W S2",195023,6,195,23,2011,2012
"T160 R47W S2",59037,83,59,37,2011,2012
"T160 R47W S2",111111,1,111,111,2012,2013
"T160 R47W S2",111195,1,111,195,2012,2013
"T160 R47W S2",195111,10,195,111,2012,2013
"T160 R47W S2",195195,129,195,195,2012,2013
"T160 R47W S2",121121,125,121,121,2012,2013
"T160 R47W S2",141141,11,141,141,2012,2013
"T160 R47W S2",37195,34,37,195,2012,2013
"T160 R47W S2",23195,4,23,195,2012,2013
"T160 R47W S2",36195,2,36,195,2012,2013
"T160 R47W S2",176195,3,176,195,2012,2013
"T160 R47W S2",195036,7,195,36,2012,2013
"T160 R47W S2",195037,54,195,37,2012,2013
"T160 R47W S2",195176,3,195,176,2012,2013
"T160 R47W S2",37176,5,37,176,2012,2013
"T160 R47W S2",121122,3,121,122,2012,2013
"T160 R47W S2",122121,5,122,121,2012,2013
"T160 R47W S2",122122,40,122,122,2012,2013
"T160 R47W S2",195023,1,195,23,2012,2013
"T160 R47W S2",5195,6,5,195,2012,2013
"T160 R47W S2",37037,1399,37,37,2012,2013
"T160 R47W S2",37023,20,37,23,2012,2013
"T160 R47W S2",37005,2,37,5,2012,2013
"T160 R47W S2",61111,11,61,111,2012,2013
"T160 R47W S2",61195,11,61,195,2012,2013
"T160 R47W S2",5001,8,5,1,2012,2013
"T160 R47W S2",5005,6,5,5,2012,2013
"T160 R47W S2",5023,598,5,23,2012,2013
"T160 R47W S2",5024,7,5,24,2012,2013
"T160 R47W S2",5037,33,5,37,2012,2013
"T160 R47W S2",5111,5,5,111,2012,2013
"T160 R47W S2",36111,1,36,111,2012,2013
"T160 R47W S2",23023,6,23,23,2012,2013
"T160 R47W S2",23036,1,23,36,2012,2013
"T160 R47W S2",23111,2,23,111,2012,2013
"T160 R47W S2",176036,1,176,36,2012,2013
"T160 R47W S2",195024,1,195,24,2012,2013
"T160 R47W S2",37111,20,37,111,2012,2013
"T160 R47W S2",176111,1,176,111,2012,2013
"T160 R47W S2",23024,13,23,24,2012,2013
"T160 R47W S2",36037,54,36,37,2012,2013
"T160 R47W S2",37036,5,37,36,2012,2013
"T160 R47W S2",23037,10,23,37,2012,2013
"T160 R47W S2",5061,1,5,61,2012,2013
"T160 R47W S2",37001,8,37,1,2012,2013
"T160 R47W S2",37024,35,37,24,2012,2013
"T160 R47W S2",37061,3,37,61,2012,2013
"T160 R47W S2",61023,9,61,23,2012,2013
"T160 R47W S2",61024,53,61,24,2012,2013
"T160 R47W S2",61037,9,61,37,2012,2013
"T160 R47W S2",61001,1,61,1,2012,2013
"T160 R47W S2",141037,1,141,37,2012,2013
"T160 R47W S2",61027,3,61,27,2012,2013
"T160 R47W S2",61036,1,61,36,2012,2013
"T160 R47W S2",5027,5,5,27,2012,2013
"T160 R47W S2",111195,6,111,195,2013,2014
"T160 R47W S2",141190,2,141,190,2013,2014
"T160 R47W S2",195141,3,195,141,2013,2014
"T160 R47W S2",195190,1,195,190,2013,2014
"T160 R47W S2",195195,38,195,195,2013,2014
"T160 R47W S2",121121,126,121,121,2013,2014
"T160 R47W S2",111141,1,111,141,2013,2014
"T160 R47W S2",195037,134,195,37,2013,2014
"T160 R47W S2",36195,2,36,195,2013,2014
"T160 R47W S2",37195,46,37,195,2013,2014
"T160 R47W S2",176195,1,176,195,2013,2014
"T160 R47W S2",195001,1,195,1,2013,2014
"T160 R47W S2",23037,8,23,37,2013,2014
"T160 R47W S2",37037,1471,37,37,2013,2014
"T160 R47W S2",37176,1,37,176,2013,2014
"T160 R47W S2",121122,4,121,122,2013,2014
"T160 R47W S2",122121,9,122,121,2013,2014
"T160 R47W S2",122122,34,122,122,2013,2014
"T160 R47W S2",141141,8,141,141,2013,2014
"T160 R47W S2",195005,10,195,5,2013,2014
"T160 R47W S2",195024,1,195,24,2013,2014
"T160 R47W S2",36036,3,36,36,2013,2014
"T160 R47W S2",36037,9,36,37,2013,2014
"T160 R47W S2",176037,6,176,37,2013,2014
"T160 R47W S2",23005,587,23,5,2013,2014
"T160 R47W S2",111061,1,111,61,2013,2014
"T160 R47W S2",61005,1,61,5,2013,2014
"T160 R47W S2",5005,7,5,5,2013,2014
"T160 R47W S2",23023,2,23,23,2013,2014
"T160 R47W S2",195023,2,195,23,2013,2014
"T160 R47W S2",1001,1,1,1,2013,2014
"T160 R47W S2",1005,8,1,5,2013,2014
"T160 R47W S2",5036,1,5,36,2013,2014
"T160 R47W S2",23061,2,23,61,2013,2014
"T160 R47W S2",24005,51,24,5,2013,2014
"T160 R47W S2",36023,1,36,23,2013,2014
"T160 R47W S2",37005,12,37,5,2013,2014
"T160 R47W S2",37036,20,37,36,2013,2014
"T160 R47W S2",111001,4,111,1,2013,2014
"T160 R47W S2",111005,8,111,5,2013,2014
"T160 R47W S2",111036,1,111,36,2013,2014
"T160 R47W S2",111037,30,111,37,2013,2014
"T160 R47W S2",23001,29,23,1,2013,2014
"T160 R47W S2",23006,1,23,6,2013,2014
"T160 R47W S2",23021,2,23,21,2013,2014
"T160 R47W S2",1036,1,1,36,2013,2014
"T160 R47W S2",141143,1,141,143,2013,2014
"T160 R47W S2",1021,1,1,21,2013,2014
"T160 R47W S2",23036,3,23,36,2013,2014
"T160 R47W S2",1037,6,1,37,2013,2014
"T160 R47W S2",24021,6,24,21,2013,2014
"T160 R47W S2",24024,1,24,24,2013,2014
"T160 R47W S2",24195,3,24,195,2013,2014
"T160 R47W S2",37061,3,37,61,2013,2014
"T160 R47W S2",24001,20,24,1,2013,2014
"T160 R47W S2",24036,3,24,36,2013,2014
"T160 R47W S2",24037,21,24,37,2013,2014
"T160 R47W S2",37021,2,37,21,2013,2014
"T160 R47W S2",61037,2,61,37,2013,2014
"T160 R47W S2",61061,1,61,61,2013,2014
"T160 R47W S2",37001,5,37,1,2013,2014
"T160 R47W S2",176005,1,176,5,2013,2014
"T160 R47W S2",27005,8,27,5,2013,2014
"T160 R47W S2",24031,4,24,31,2013,2014
"T160 R47W S2",121121,124,121,121,2014,2015
"T160 R47W S2",141195,2,141,195,2014,2015
"T160 R47W S2",190141,3,190,141,2014,2015
"T160 R47W S2",195141,6,195,141,2014,2015
"T160 R47W S2",195190,1,195,190,2014,2015
"T160 R47W S2",195195,17,195,195,2014,2015
"T160 R47W S2",141141,10,141,141,2014,2015
"T160 R47W S2",195176,10,195,176,2014,2015
"T160 R47W S2",36195,1,36,195,2014,2015
"T160 R47W S2",37195,12,37,195,2014,2015
"T160 R47W S2",122121,2,122,121,2014,2015
"T160 R47W S2",122122,36,122,122,2014,2015
"T160 R47W S2",36036,14,36,36,2014,2015
"T160 R47W S2",37036,1,37,36,2014,2015
"T160 R47W S2",37037,1274,37,37,2014,2015
"T160 R47W S2",37176,251,37,176,2014,2015
"T160 R47W S2",121122,11,121,122,2014,2015
"T160 R47W S2",195061,5,195,61,2014,2015
"T160 R47W S2",195024,2,195,24,2014,2015
"T160 R47W S2",36141,1,36,141,2014,2015
"T160 R47W S2",195005,33,195,5,2014,2015
"T160 R47W S2",5061,29,5,61,2014,2015
"T160 R47W S2",1005,36,1,5,2014,2015
"T160 R47W S2",5005,645,5,5,2014,2015
"T160 R47W S2",5023,3,5,23,2014,2015
"T160 R47W S2",24005,1,24,5,2014,2015
"T160 R47W S2",21005,5,21,5,2014,2015
"T160 R47W S2",23005,3,23,5,2014,2015
"T160 R47W S2",31005,3,31,5,2014,2015
"T160 R47W S2",5001,9,5,1,2014,2015
"T160 R47W S2",5041,5,5,41,2014,2015
"T160 R47W S2",5059,1,5,59,2014,2015
"T160 R47W S2",24023,1,24,23,2014,2015
"T160 R47W S2",36005,8,36,5,2014,2015
"T160 R47W S2",36023,2,36,23,2014,2015
"T160 R47W S2",36037,4,36,37,2014,2015
"T160 R47W S2",37005,110,37,5,2014,2015
"T160 R47W S2",37006,7,37,6,2014,2015
"T160 R47W S2",37023,4,37,23,2014,2015
"T160 R47W S2",37059,2,37,59,2014,2015
"T160 R47W S2",143141,1,143,141,2014,2015
"T160 R47W S2",195023,2,195,23,2014,2015
"T160 R47W S2",6005,1,6,5,2014,2015
"T160 R47W S2",23001,1,23,1,2014,2015
"T160 R47W S2",1001,6,1,1,2014,2015
"T160 R47W S2",5037,1,5,37,2014,2015
"T160 R47W S2",21061,5,21,61,2014,2015
"T160 R47W S2",23061,1,23,61,2014,2015
"T160 R47W S2",36061,1,36,61,2014,2015
"T160 R47W S2",37001,2,37,1,2014,2015
"T160 R47W S2",61005,6,61,5,2014,2015
"T160 R47W S2",36001,1,36,1,2014,2015
"T160 R47W S2",37061,19,37,61,2014,2015
"T160 R47W S2",195037,17,195,37,2014,2015
"T160 R47W S2",176037,1,176,37,2014,2015
"T160 R47W S2",61006,1,61,6,2014,2015
"T160 R47W S2",1041,6,1,41,2014,2015
"T160 R47W S2",37028,2,37,28,2014,2015
"T160 R47W S2",1061,10,1,61,2014,2015
"T160 R47W S2",37024,3,37,24,2014,2015
"T160 R47W S2",31061,1,31,61,2014,2015
"T160 R47W S2",195028,3,195,28,2014,2015
"T160 R47W S2",1037,2,1,37,2014,2015
"T160 R47W S2",21028,1,21,28,2014,2015
"T160 R47W S2",121121,125,121,121,2015,2016
"T160 R47W S2",141190,2,141,190,2015,2016
"T160 R47W S2",195111,8,195,111,2015,2016
"T160 R47W S2",195195,9,195,195,2015,2016
"T160 R47W S2",141141,16,141,141,2015,2016
"T160 R47W S2",141195,2,141,195,2015,2016
"T160 R47W S2",190141,1,190,141,2015,2016
"T160 R47W S2",176176,25,176,176,2015,2016
"T160 R47W S2",195176,3,195,176,2015,2016
"T160 R47W S2",141176,1,141,176,2015,2016
"T160 R47W S2",176195,5,176,195,2015,2016
"T160 R47W S2",195036,1,195,36,2015,2016
"T160 R47W S2",195005,4,195,5,2015,2016
"T160 R47W S2",121122,1,121,122,2015,2016
"T160 R47W S2",122122,41,122,122,2015,2016
"T160 R47W S2",37037,905,37,37,2015,2016
"T160 R47W S2",37176,73,37,176,2015,2016
"T160 R47W S2",61195,2,61,195,2015,2016
"T160 R47W S2",122121,6,122,121,2015,2016
"T160 R47W S2",36036,12,36,36,2015,2016
"T160 R47W S2",36037,2,36,37,2015,2016
"T160 R47W S2",37036,19,37,36,2015,2016
"T160 R47W S2",37195,46,37,195,2015,2016
"T160 R47W S2",176036,5,176,36,2015,2016
"T160 R47W S2",176037,195,176,37,2015,2016
"T160 R47W S2",176061,9,176,61,2015,2016
"T160 R47W S2",195037,7,195,37,2015,2016
"T160 R47W S2",176141,1,176,141,2015,2016
"T160 R47W S2",36005,1,36,5,2015,2016
"T160 R47W S2",176005,16,176,5,2015,2016
"T160 R47W S2",5005,194,5,5,2015,2016
"T160 R47W S2",61005,52,61,5,2015,2016
"T160 R47W S2",23005,6,23,5,2015,2016
"T160 R47W S2",28005,2,28,5,2015,2016
"T160 R47W S2",5001,173,5,1,2015,2016
"T160 R47W S2",5006,275,5,6,2015,2016
"T160 R47W S2",5023,26,5,23,2015,2016
"T160 R47W S2",5041,50,5,41,2015,2016
"T160 R47W S2",41005,9,41,5,2015,2016
"T160 R47W S2",1023,4,1,23,2015,2016
"T160 R47W S2",5036,28,5,36,2015,2016
"T160 R47W S2",5111,9,5,111,2015,2016
"T160 R47W S2",23111,2,23,111,2015,2016
"T160 R47W S2",24005,3,24,5,2015,2016
"T160 R47W S2",37005,97,37,5,2015,2016
"T160 R47W S2",41001,1,41,1,2015,2016
"T160 R47W S2",41036,1,41,36,2015,2016
"T160 R47W S2",59036,1,59,36,2015,2016
"T160 R47W S2",1005,1,1,5,2015,2016
"T160 R47W S2",5176,23,5,176,2015,2016
"T160 R47W S2",37023,17,37,23,2015,2016
"T160 R47W S2",1001,3,1,1,2015,2016
"T160 R47W S2",6005,2,6,5,2015,2016
"T160 R47W S2",61023,1,61,23,2015,2016
"T160 R47W S2",61036,1,61,36,2015,2016
"T160 R47W S2",1037,2,1,37,2015,2016
"T160 R47W S2",5037,52,5,37,2015,2016
"T160 R47W S2",176006,2,176,6,2015,2016
"T160 R47W S2",1176,1,1,176,2015,2016
"T160 R47W S2",61111,1,61,111,2015,2016
"T160 R47W S2",176111,1,176,111,2015,2016
"T160 R47W S2",23037,4,23,37,2015,2016
"T160 R47W S2",24037,2,24,37,2015,2016
"T160 R47W S2",5195,10,5,195,2015,2016
"T160 R47W S2",5059,5,5,59,2015,2016
"T160 R47W S2",61176,2,61,176,2015,2016
"T160 R47W S2",176023,2,176,23,2015,2016
"T160 R47W S2",61037,5,61,37,2015,2016
"T160 R47W S2",5061,6,5,61,2015,2016
"T160 R47W S2",6037,6,6,37,2015,2016
"T160 R47W S2",59037,2,59,37,2015,2016
"T160 R47W S2",61001,2,61,1,2015,2016
"T160 R47W S2",37006,1,37,6,2015,2016
"T160 R47W S2",28176,1,28,176,2015,2016
"T160 R47W S2",61061,5,61,61,2015,2016
"T160 R47W S2",28111,2,28,111,2015,2016
"T160 R47W S2",1059,8,1,59,2015,2016
"T160 R47W S2",28195,1,28,195,2015,2016
"T160 R47W S2",37061,141,37,61,2015,2016
"T160 R47W S2",111111,7,111,111,2016,2017
"T160 R47W S2",111190,1,111,190,2016,2017
"T160 R47W S2",111195,10,111,195,2016,2017
"T160 R47W S2",121121,125,121,121,2016,2017
"T160 R47W S2",190190,1,190,190,2016,2017
"T160 R47W S2",195111,12,195,111,2016,2017
"T160 R47W S2",195195,6,195,195,2016,2017
"T160 R47W S2",141190,7,141,190,2016,2017
"T160 R47W S2",176195,3,176,195,2016,2017
"T160 R47W S2",5195,4,5,195,2016,2017
"T160 R47W S2",190141,1,190,141,2016,2017
"T160 R47W S2",122122,41,122,122,2016,2017
"T160 R47W S2",37037,1152,37,37,2016,2017
"T160 R47W S2",121122,6,121,122,2016,2017
"T160 R47W S2",122121,1,122,121,2016,2017
"T160 R47W S2",176037,110,176,37,2016,2017
"T160 R47W S2",36036,29,36,36,2016,2017
"T160 R47W S2",37036,22,37,36,2016,2017
"T160 R47W S2",195141,1,195,141,2016,2017
"T160 R47W S2",141141,11,141,141,2016,2017
"T160 R47W S2",195036,6,195,36,2016,2017
"T160 R47W S2",5111,1,5,111,2016,2017
"T160 R47W S2",176176,2,176,176,2016,2017
"T160 R47W S2",5005,161,5,5,2016,2017
"T160 R47W S2",5023,7,5,23,2016,2017
"T160 R47W S2",5059,23,5,59,2016,2017
"T160 R47W S2",5006,1,5,6,2016,2017
"T160 R47W S2",1005,164,1,5,2016,2017
"T160 R47W S2",1036,2,1,36,2016,2017
"T160 R47W S2",6005,271,6,5,2016,2017
"T160 R47W S2",23005,15,23,5,2016,2017
"T160 R47W S2",41005,46,41,5,2016,2017
"T160 R47W S2",5001,7,5,1,2016,2017
"T160 R47W S2",5036,30,5,36,2016,2017
"T160 R47W S2",23001,11,23,1,2016,2017
"T160 R47W S2",23036,3,23,36,2016,2017
"T160 R47W S2",36005,13,36,5,2016,2017
"T160 R47W S2",36006,1,36,6,2016,2017
"T160 R47W S2",36037,24,36,37,2016,2017
"T160 R47W S2",61005,10,61,5,2016,2017
"T160 R47W S2",61023,1,61,23,2016,2017
"T160 R47W S2",111141,4,111,141,2016,2017
"T160 R47W S2",176036,12,176,36,2016,2017
"T160 R47W S2",23041,1,23,41,2016,2017
"T160 R47W S2",1023,1,1,23,2016,2017
"T160 R47W S2",5037,112,5,37,2016,2017
"T160 R47W S2",41036,2,41,36,2016,2017
"T160 R47W S2",1001,2,1,1,2016,2017
"T160 R47W S2",1006,2,1,6,2016,2017
"T160 R47W S2",5041,38,5,41,2016,2017
"T160 R47W S2",195037,48,195,37,2016,2017
"T160 R47W S2",37005,7,37,5,2016,2017
"T160 R47W S2",59005,3,59,5,2016,2017
"T160 R47W S2",111036,1,111,36,2016,2017
"T160 R47W S2",195005,2,195,5,2016,2017
"T160 R47W S2",6037,5,6,37,2016,2017
"T160 R47W S2",1041,5,1,41,2016,2017
"T160 R47W S2",23037,20,23,37,2016,2017
"T160 R47W S2",61037,133,61,37,2016,2017
"T160 R47W S2",59036,2,59,36,2016,2017
"T160 R47W S2",36059,1,36,59,2016,2017
"T160 R47W S2",37023,1,37,23,2016,2017
"T160 R47W S2",176006,2,176,6,2016,2017
"T160 R47W S2",1059,3,1,59,2016,2017
"T160 R47W S2",5141,3,5,141,2016,2017
"T160 R47W S2",61001,14,61,1,2016,2017
"T160 R47W S2",61006,1,61,6,2016,2017
"T160 R47W S2",61059,1,61,59,2016,2017
"T160 R47W S2",41001,1,41,1,2016,2017
"T160 R47W S2",61041,1,61,41,2016,2017
"T160 R47W S2",6042,2,6,42,2016,2017
"T160 R47W S2",41006,1,41,6,2016,2017
"T160 R47W S2",59001,8,59,1,2016,2017
"T160 R47W S2",111111,12,111,111,2017,2018
"T160 R47W S2",111195,4,111,195,2017,2018
"T160 R47W S2",121121,126,121,121,2017,2018
"T160 R47W S2",190141,2,190,141,2017,2018
"T160 R47W S2",190190,1,190,190,2017,2018
"T160 R47W S2",190195,5,190,195,2017,2018
"T160 R47W S2",195111,6,195,111,2017,2018
"T160 R47W S2",195195,9,195,195,2017,2018
"T160 R47W S2",190152,1,190,152,2017,2018
"T160 R47W S2",195176,2,195,176,2017,2018
"T160 R47W S2",141195,4,141,195,2017,2018
"T160 R47W S2",122121,4,122,121,2017,2018
"T160 R47W S2",122122,43,122,122,2017,2018
"T160 R47W S2",195036,1,195,36,2017,2018
"T160 R47W S2",5023,609,5,23,2017,2018
"T160 R47W S2",37037,1208,37,37,2017,2018
"T160 R47W S2",195037,2,195,37,2017,2018
"T160 R47W S2",36037,35,36,37,2017,2018
"T160 R47W S2",111036,3,111,36,2017,2018
"T160 R47W S2",141141,9,141,141,2017,2018
"T160 R47W S2",195001,2,195,1,2017,2018
"T160 R47W S2",36036,46,36,36,2017,2018
"T160 R47W S2",59005,9,59,5,2017,2018
"T160 R47W S2",141111,2,141,111,2017,2018
"T160 R47W S2",176037,1,176,37,2017,2018
"T160 R47W S2",6005,1,6,5,2017,2018
"T160 R47W S2",5001,14,5,1,2017,2018
"T160 R47W S2",5005,24,5,5,2017,2018
"T160 R47W S2",36023,4,36,23,2017,2018
"T160 R47W S2",1001,19,1,1,2017,2018
"T160 R47W S2",5028,2,5,28,2017,2018
"T160 R47W S2",5036,39,5,36,2017,2018
"T160 R47W S2",5041,1,5,41,2017,2018
"T160 R47W S2",6023,3,6,23,2017,2018
"T160 R47W S2",23005,3,23,5,2017,2018
"T160 R47W S2",36005,13,36,5,2017,2018
"T160 R47W S2",36176,4,36,176,2017,2018
"T160 R47W S2",37036,2,37,36,2017,2018
"T160 R47W S2",111176,1,111,176,2017,2018
"T160 R47W S2",41023,1,41,23,2017,2018
"T160 R47W S2",1005,6,1,5,2017,2018
"T160 R47W S2",5037,1,5,37,2017,2018
"T160 R47W S2",23023,1,23,23,2017,2018
"T160 R47W S2",5059,1,5,59,2017,2018
"T160 R47W S2",23001,1,23,1,2017,2018
"T160 R47W S2",1023,2,1,23,2017,2018
"T160 R47W S2",37006,22,37,6,2017,2018
"T160 R47W S2",5021,1,5,21,2017,2018
"T160 R47W S2",6036,1,6,36,2017,2018
"T160 R47W S2",23036,2,23,36,2017,2018
"T160 R47W S2",36001,4,36,1,2017,2018
"T160 R47W S2",41005,10,41,5,2017,2018
"T160 R47W S2",176005,1,176,5,2017,2018
"T160 R47W S2",37005,52,37,5,2017,2018
"T160 R47W S2",1036,3,1,36,2017,2018
"T160 R47W S2",1037,11,1,37,2017,2018
"T160 R47W S2",141037,1,141,37,2017,2018
"T160 R47W S2",36028,2,36,28,2017,2018
"T160 R47W S2",37028,4,37,28,2017,2018
"T160 R47W S2",41001,1,41,1,2017,2018
"T160 R47W S2",41036,31,41,36,2017,2018
"T160 R47W S2",141176,1,141,176,2017,2018
"T160 R47W S2",23037,3,23,37,2017,2018
"T160 R47W S2",6037,2,6,37,2017,2018
"T160 R47W S2",42023,2,42,23,2017,2018
"T160 R47W S2",59036,18,59,36,2017,2018
"T160 R47W S2",41037,2,41,37,2017,2018
"T160 R47W S2",36027,1,36,27,2017,2018
"T160 R47W S2",6001,1,6,1,2017,2018
"T160 R47W S2",59001,1,59,1,2017,2018
"T160 R47W S2",195059,1,195,59,2017,2018
"T160 R47W S2",141036,2,141,36,2017,2018
"T160 R47W S2",37058,316,37,58,2017,2018
"T160 R47W S2",141059,1,141,59,2017,2018
"T160 R47W S2",1022,2,1,22,2017,2018
"T160 R47W S2",111190,1,111,190,2018,2019
"T160 R47W S2",111195,19,111,195,2018,2019
"T160 R47W S2",141190,8,141,190,2018,2019
"T160 R47W S2",195190,1,195,190,2018,2019
"T160 R47W S2",195195,11,195,195,2018,2019
"T160 R47W S2",152190,1,152,190,2018,2019
