"xCoords","yCoords","width","colorToUse"
1,6.4,20.3201113430759,"#ffd300"
1.2,6.4,20.3201113430759,"#ffd300"
1.4,6.4,20.3201113430759,"#ffd300"
2,6.4,20.3201113430759,"#ffd300"
1.8,6.4,20.3201113430759,"#ffd300"
1.6,6.4,20.3201113430759,"#ffd300"
1,6.4,0.104384133611691,"#f781bf"
1.2,6.2,0.104384133611691,"#f781bf"
1.4,6.2,0.104384133611691,"#f781bf"
2,4.6,0.104384133611691,"#ffd300"
1.8,4.8,0.104384133611691,"#ffd300"
1.6,4.8,0.104384133611691,"#ffd300"
1,6.4,3.86221294363257,"#AAAAAA"
1.2,5.8,3.86221294363257,"#AAAAAA"
1.4,5.8,3.86221294363257,"#AAAAAA"
2,1,3.86221294363257,"#ffd300"
1.8,1.6,3.86221294363257,"#ffd300"
1.6,1.6,3.86221294363257,"#ffd300"
1,6.4,2.85316631871955,"#4daf4a"
1.2,6.3,2.85316631871955,"#4daf4a"
1.4,6.3,2.85316631871955,"#4daf4a"
2,5.5,2.85316631871955,"#ffd300"
1.8,5.6,2.85316631871955,"#ffd300"
1.6,5.6,2.85316631871955,"#ffd300"
1,6.4,2.12247738343772,"#a65628"
1.2,6.1,2.12247738343772,"#a65628"
1.4,6.1,2.12247738343772,"#a65628"
2,3.7,2.12247738343772,"#ffd300"
1.8,4,2.12247738343772,"#ffd300"
1.6,4,2.12247738343772,"#ffd300"
1,1.9,0.069589422407794,"#AAAAAA"
1.2,1.8,0.069589422407794,"#AAAAAA"
1.4,1.8,0.069589422407794,"#AAAAAA"
2,1,0.069589422407794,"#e41a1c"
1.8,1.1,0.069589422407794,"#e41a1c"
1.6,1.1,0.069589422407794,"#e41a1c"
1,1.9,0.034794711203897,"#377eb8"
1.2,2,0.034794711203897,"#377eb8"
1.4,2,0.034794711203897,"#377eb8"
2,2.8,0.034794711203897,"#e41a1c"
1.8,2.7,0.034794711203897,"#e41a1c"
1.6,2.7,0.034794711203897,"#e41a1c"
1,4.6,1.00904662491301,"#f781bf"
1.2,4.6,1.00904662491301,"#f781bf"
1.4,4.6,1.00904662491301,"#f781bf"
2,4.6,1.00904662491301,"#f781bf"
1.8,4.6,1.00904662491301,"#f781bf"
1.6,4.6,1.00904662491301,"#f781bf"
1,4.6,1.60055671537926,"#AAAAAA"
1.2,4.2,1.60055671537926,"#AAAAAA"
1.4,4.2,1.60055671537926,"#AAAAAA"
2,1,1.60055671537926,"#f781bf"
1.8,1.4,1.60055671537926,"#f781bf"
1.6,1.4,1.60055671537926,"#f781bf"
1,1,1.77453027139875,"#ffd300"
1.2,1.6,1.77453027139875,"#ffd300"
1.4,1.6,1.77453027139875,"#ffd300"
2,6.4,1.77453027139875,"#AAAAAA"
1.8,5.8,1.77453027139875,"#AAAAAA"
1.6,5.8,1.77453027139875,"#AAAAAA"
1,1,0.173973556019485,"#f781bf"
1.2,1.4,0.173973556019485,"#f781bf"
1.4,1.4,0.173973556019485,"#f781bf"
2,4.6,0.173973556019485,"#AAAAAA"
1.8,4.2,0.173973556019485,"#AAAAAA"
1.6,4.2,0.173973556019485,"#AAAAAA"
1,1,46.7988865692415,"#AAAAAA"
1.2,1,46.7988865692415,"#AAAAAA"
1.4,1,46.7988865692415,"#AAAAAA"
2,1,46.7988865692415,"#AAAAAA"
1.8,1,46.7988865692415,"#AAAAAA"
1.6,1,46.7988865692415,"#AAAAAA"
1,1,0.661099512874043,"#4daf4a"
1.2,1.5,0.661099512874043,"#4daf4a"
1.4,1.5,0.661099512874043,"#4daf4a"
2,5.5,0.661099512874043,"#AAAAAA"
1.8,5,0.661099512874043,"#AAAAAA"
1.6,5,0.661099512874043,"#AAAAAA"
1,1,0.208768267223382,"#a65628"
1.2,1.3,0.208768267223382,"#a65628"
1.4,1.3,0.208768267223382,"#a65628"
2,3.7,0.208768267223382,"#AAAAAA"
1.8,3.4,0.208768267223382,"#AAAAAA"
1.6,3.4,0.208768267223382,"#AAAAAA"
1,5.5,14.0570633263744,"#ffd300"
1.2,5.6,14.0570633263744,"#ffd300"
1.4,5.6,14.0570633263744,"#ffd300"
2,6.4,14.0570633263744,"#4daf4a"
1.8,6.3,14.0570633263744,"#4daf4a"
1.6,6.3,14.0570633263744,"#4daf4a"
1,5.5,0.173973556019485,"#f781bf"
1.2,5.4,0.173973556019485,"#f781bf"
1.4,5.4,0.173973556019485,"#f781bf"
2,4.6,0.173973556019485,"#4daf4a"
1.8,4.7,0.173973556019485,"#4daf4a"
1.6,4.7,0.173973556019485,"#4daf4a"
1,5.5,1.04384133611691,"#AAAAAA"
1.2,5,1.04384133611691,"#AAAAAA"
1.4,5,1.04384133611691,"#AAAAAA"
2,1,1.04384133611691,"#4daf4a"
1.8,1.5,1.04384133611691,"#4daf4a"
1.6,1.5,1.04384133611691,"#4daf4a"
1,5.5,0.069589422407794,"#4daf4a"
1.2,5.5,0.069589422407794,"#4daf4a"
1.4,5.5,0.069589422407794,"#4daf4a"
2,5.5,0.069589422407794,"#4daf4a"
1.8,5.5,0.069589422407794,"#4daf4a"
1.6,5.5,0.069589422407794,"#4daf4a"
1,3.7,2.57480862908838,"#ffd300"
1.2,4,2.57480862908838,"#ffd300"
1.4,4,2.57480862908838,"#ffd300"
2,6.4,2.57480862908838,"#a65628"
1.8,6.1,2.57480862908838,"#a65628"
1.6,6.1,2.57480862908838,"#a65628"
1,3.7,0.417536534446764,"#AAAAAA"
1.2,3.4,0.417536534446764,"#AAAAAA"
1.4,3.4,0.417536534446764,"#AAAAAA"
2,1,0.417536534446764,"#a65628"
1.8,1.3,0.417536534446764,"#a65628"
1.6,1.3,0.417536534446764,"#a65628"
1,2.8,0.069589422407794,"#AAAAAA"
1.2,2.6,0.069589422407794,"#AAAAAA"
1.4,2.6,0.069589422407794,"#AAAAAA"
2,1,0.069589422407794,"#377eb8"
1.8,1.2,0.069589422407794,"#377eb8"
1.6,1.2,0.069589422407794,"#377eb8"
