"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R48W S34",121121,79,121,121,2008,2009
"T151 R48W S34",141141,1,141,141,2008,2009
"T151 R48W S34",141190,8,141,190,2008,2009
"T151 R48W S34",190141,2,190,141,2008,2009
"T151 R48W S34",190190,22,190,190,2008,2009
"T151 R48W S34",5190,1,5,190,2008,2009
"T151 R48W S34",176176,1,176,176,2008,2009
"T151 R48W S34",36036,1,36,36,2008,2009
"T151 R48W S34",36176,5,36,176,2008,2009
"T151 R48W S34",122122,43,122,122,2008,2009
"T151 R48W S34",37036,1,37,36,2008,2009
"T151 R48W S34",122121,3,122,121,2008,2009
"T151 R48W S34",111005,2,111,5,2008,2009
"T151 R48W S34",23023,65,23,23,2008,2009
"T151 R48W S34",37023,1,37,23,2008,2009
"T151 R48W S34",5005,1,5,5,2008,2009
"T151 R48W S34",23005,84,23,5,2008,2009
"T151 R48W S34",23041,622,23,41,2008,2009
"T151 R48W S34",23042,606,23,42,2008,2009
"T151 R48W S34",111042,1,111,42,2008,2009
"T151 R48W S34",1111,1,1,111,2008,2009
"T151 R48W S34",5023,1255,5,23,2008,2009
"T151 R48W S34",23031,2,23,31,2008,2009
"T151 R48W S34",23036,1,23,36,2008,2009
"T151 R48W S34",36111,1,36,111,2008,2009
"T151 R48W S34",123122,3,123,122,2008,2009
"T151 R48W S34",123123,6,123,123,2008,2009
"T151 R48W S34",124123,1,124,123,2008,2009
"T151 R48W S34",1023,2,1,23,2008,2009
"T151 R48W S34",42023,62,42,23,2008,2009
"T151 R48W S34",111036,1,111,36,2008,2009
"T151 R48W S34",37005,2,37,5,2008,2009
"T151 R48W S34",6023,2,6,23,2008,2009
"T151 R48W S34",36042,1,36,42,2008,2009
"T151 R48W S34",23006,14,23,6,2008,2009
"T151 R48W S34",61005,1,61,5,2008,2009
"T151 R48W S34",37041,1,37,41,2008,2009
"T151 R48W S34",37021,2,37,21,2008,2009
"T151 R48W S34",32190,2,32,190,2008,2009
"T151 R48W S34",23022,1,23,22,2008,2009
"T151 R48W S34",121121,79,121,121,2009,2010
"T151 R48W S34",141141,1,141,141,2009,2010
"T151 R48W S34",141190,2,141,190,2009,2010
"T151 R48W S34",190141,19,190,141,2009,2010
"T151 R48W S34",190190,14,190,190,2009,2010
"T151 R48W S34",111176,1,111,176,2009,2010
"T151 R48W S34",36176,2,36,176,2009,2010
"T151 R48W S34",176036,1,176,36,2009,2010
"T151 R48W S34",176176,4,176,176,2009,2010
"T151 R48W S34",122121,4,122,121,2009,2010
"T151 R48W S34",122122,37,122,122,2009,2010
"T151 R48W S34",122123,3,122,123,2009,2010
"T151 R48W S34",122141,1,122,141,2009,2010
"T151 R48W S34",121122,3,121,122,2009,2010
"T151 R48W S34",23176,1,23,176,2009,2010
"T151 R48W S34",5023,80,5,23,2009,2010
"T151 R48W S34",5176,7,5,176,2009,2010
"T151 R48W S34",41023,622,41,23,2009,2010
"T151 R48W S34",41176,1,41,176,2009,2010
"T151 R48W S34",42023,606,42,23,2009,2010
"T151 R48W S34",42176,2,42,176,2009,2010
"T151 R48W S34",23005,7,23,5,2009,2010
"T151 R48W S34",23023,1052,23,23,2009,2010
