"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,582,0.572643013164886,85063,83.6954168880493,5175,5.09179998819293
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,4594,4.52014089773107,6446,6.34236574374717,8431,8.29545230926658
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,11,0.0108231497333569,6446,6.34236574374717,984,0.968179939783931
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,1560,1.53491941673062,6446,6.34236574374717,87042,85.6425999173505
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,279,0.274514434146053,6446,6.34236574374717,5175,5.09179998819293
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,2,0.0019678454060649,6446,6.34236574374717,2,0.0019678454060649
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,2,0.0019678454060649,141,0.138733101127575,8431,8.29545230926658
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,1,0.00098392270303245,141,0.138733101127575,984,0.968179939783931
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,9,0.00885530432729205,141,0.138733101127575,87042,85.6425999173505
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,129,0.126926028691186,141,0.138733101127575,5175,5.09179998819293
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,2138,2.10362673908338,8431,8.29545230926658,9270,9.12096345711081
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,42,0.0413247535273629,8431,8.29545230926658,5120,5.03768423952614
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,592,0.58248224019521,8431,8.29545230926658,77697,76.4478422575122
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,5638,5.54735619969695,8431,8.29545230926658,9490,9.33742645177795
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,21,0.0206623767636814,8431,8.29545230926658,57,0.0560835940728496
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,32,0.0314855264970384,964,0.948501485723282,9270,9.12096345711081
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,813,0.799929157565382,964,0.948501485723282,5120,5.03768423952614
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,110,0.108231497333569,964,0.948501485723282,77697,76.4478422575122
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,8,0.0078713816242596,964,0.948501485723282,9490,9.33742645177795
2010,2011,"hay_springWheat","hay","springWheat","#f781bf","#a65628",3,4,4.6,3.7,3.2,3.8,4.5,3.8,1,0.00098392270303245,964,0.948501485723282,57,0.0560835940728496
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,2730,2.68610897927859,87062,85.6622783714111,9270,9.12096345711081
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,4260,4.19151071491824,87062,85.6622783714111,5120,5.03768423952614
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,76806,75.5711671291103,87062,85.6622783714111,77697,76.4478422575122
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,3243,3.19086132593423,87062,85.6622783714111,9490,9.33742645177795
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,23,0.0226302221697463,87062,85.6622783714111,57,0.0560835940728496
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,4368,4.29777436684574,5175,5.09179998819293,9270,9.12096345711081
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,5,0.00491961351516225,5175,5.09179998819293,5120,5.03768423952614
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,189,0.185961390873133,5175,5.09179998819293,77697,76.4478422575122
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,601,0.591337544522502,5175,5.09179998819293,9490,9.33742645177795
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,12,0.0118070724363894,5175,5.09179998819293,57,0.0560835940728496
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,2,0.0019678454060649,2,0.0019678454060649,9270,9.12096345711081
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,3999,3.93470688942677,9270,9.12096345711081,13267,13.0537025011315
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,182,0.179073931951906,9270,9.12096345711081,7726,7.60178680362871
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,646,0.635614066158963,9270,9.12096345711081,74723,73.5216561386937
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,4443,4.37156856957317,9270,9.12096345711081,5856,5.76185134895803
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,760,0.747781254304662,11092,10.9136706220359,13267,13.0537025011315
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,6731,6.62278371411142,11092,10.9136706220359,7726,7.60178680362871
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,3338,3.28433398272232,11092,10.9136706220359,74723,73.5216561386937
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,263,0.258771670897534,11092,10.9136706220359,5856,5.76185134895803
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,1304,1.28303520475431,71725,70.5718558750025,13267,13.0537025011315
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,583,0.573626935867918,71725,70.5718558750025,7726,7.60178680362871
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,69583,68.4642934451069,71725,70.5718558750025,74723,73.5216561386937
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,252,0.247948521164177,71725,70.5718558750025,5856,5.76185134895803
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,3,0.00295176810909735,71725,70.5718558750025,62,0.0610032075880119
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,7171,7.0557097034457,9490,9.33742645177795,13267,13.0537025011315
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,225,0.221382608182301,9490,9.33742645177795,7726,7.60178680362871
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1138,1.11970403605093,9490,9.33742645177795,74723,73.5216561386937
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,897,0.882578664620107,9490,9.33742645177795,5856,5.76185134895803
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,59,0.0580514394789145,9490,9.33742645177795,62,0.0610032075880119
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,33,0.0324694492000708,57,0.0560835940728496,13267,13.0537025011315
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,5,0.00491961351516225,57,0.0560835940728496,7726,7.60178680362871
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,18,0.0177106086545841,57,0.0560835940728496,74723,73.5216561386937
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,1,0.00098392270303245,57,0.0560835940728496,5856,5.76185134895803
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,3763,3.70250113151111,13267,13.0537025011315,8182,8.0504555562115
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,235,0.231221835212626,13267,13.0537025011315,7749,7.62441702579845
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,1525,1.50048212212449,13267,13.0537025011315,76147,74.922762067812
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,7668,7.54471928685282,13267,13.0537025011315,9296,9.14654544738965
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,76,0.0747781254304662,13267,13.0537025011315,260,0.255819902788437
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,207,0.203671999527717,8260,8.12720152704803,8182,8.0504555562115
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,6676,6.56866796544463,8260,8.12720152704803,7749,7.62441702579845
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1219,1.19940177499656,8260,8.12720152704803,76147,74.922762067812
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,157,0.154475864376095,8260,8.12720152704803,9296,9.14654544738965
2012,2013,"hay_springWheat","hay","springWheat","#f781bf","#a65628",5,6,4.6,3.7,5.2,5.8,4.5,3.8,1,0.00098392270303245,8260,8.12720152704803,260,0.255819902788437
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,331,0.325678414703741,74189,72.9962414152744,8182,8.0504555562115
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,758,0.745813408898597,74189,72.9962414152744,7749,7.62441702579845
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,72789,71.618749631029,74189,72.9962414152744,76147,74.922762067812
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,310,0.305016037940059,74189,72.9962414152744,9296,9.14654544738965
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,1,0.00098392270303245,74189,72.9962414152744,260,0.255819902788437
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,3865,3.80286124722042,5856,5.76185134895803,8182,8.0504555562115
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,60,0.059035362181947,5856,5.76185134895803,7749,7.62441702579845
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,612,0.602160694255859,5856,5.76185134895803,76147,74.922762067812
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,1137,1.1187201133479,5856,5.76185134895803,9296,9.14654544738965
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,182,0.179073931951906,5856,5.76185134895803,260,0.255819902788437
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,16,0.0157427632485192,62,0.0610032075880119,8182,8.0504555562115
2012,2013,"springWheat_hay","springWheat","hay","#a65628","#f781bf",5,6,3.7,4.6,5.2,5.8,3.8,4.5,20,0.019678454060649,62,0.0610032075880119,7749,7.62441702579845
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,2,0.0019678454060649,62,0.0610032075880119,76147,74.922762067812
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,24,0.0236141448727788,62,0.0610032075880119,9296,9.14654544738965
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,3091,3.0413050750733,8182,8.0504555562115,11394,11.2108152783517
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,104,0.102327961115375,8182,8.0504555562115,6407,6.30399275832891
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,707,0.695633351043942,8182,8.0504555562115,76889,75.652832713462
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,4271,4.20233386465159,8182,8.0504555562115,6920,6.80874510498455
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,9,0.00885530432729205,8182,8.0504555562115,24,0.0236141448727788
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,336,0.330598028218903,5992,5.89566483657044,11394,11.2108152783517
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,4593,4.51915697502804,5992,5.89566483657044,6407,6.30399275832891
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,913,0.898321427868627,5992,5.89566483657044,76889,75.652832713462
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,150,0.147588405454867,5992,5.89566483657044,6920,6.80874510498455
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,1149,1.13052718578428,77904,76.65151425704,11394,11.2108152783517
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1361,1.33911879882716,77904,76.65151425704,6407,6.30399275832891
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,74849,73.6456303992758,77904,76.65151425704,76889,75.652832713462
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,544,0.535253950449653,77904,76.65151425704,6920,6.80874510498455
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,1,0.00098392270303245,77904,76.65151425704,24,0.0236141448727788
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,6767,6.65820493142059,9296,9.14654544738965,11394,11.2108152783517
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,145,0.142668791939705,9296,9.14654544738965,6407,6.30399275832891
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,418,0.411279689867564,9296,9.14654544738965,76889,75.652832713462
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,1952,1.92061711631934,9296,9.14654544738965,6920,6.80874510498455
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,14,0.0137749178424543,9296,9.14654544738965,24,0.0236141448727788
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,51,0.0501800578546549,260,0.255819902788437,11394,11.2108152783517
2013,2014,"springWheat_hay","springWheat","hay","#a65628","#f781bf",6,7,3.7,4.6,6.2,6.8,3.8,4.5,204,0.20072023141862,260,0.255819902788437,6407,6.30399275832891
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,2,0.0019678454060649,260,0.255819902788437,76889,75.652832713462
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,3,0.00295176810909735,260,0.255819902788437,6920,6.80874510498455
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,2846,2.80024401283035,11394,11.2108152783517,7443,7.32333667867052
2014,2015,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",7,8,6.4,1.9,7.2,7.8,5.9,2.4,1,0.00098392270303245,11394,11.2108152783517,4,0.0039356908121298
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,687,0.675954896983293,11394,11.2108152783517,9420,9.26855186256568
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,610,0.600192848849794,11394,11.2108152783517,74031,72.8407816281953
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,7230,7.11376114292461,11394,11.2108152783517,10708,10.5358443040715
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,20,0.019678454060649,11394,11.2108152783517,28,0.0275498356849086
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,567,0.557884172619399,10241,10.0763524017553,7443,7.32333667867052
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,8234,8.10161953676919,10241,10.0763524017553,9420,9.26855186256568
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,1291,1.27024420961489,10241,10.0763524017553,74031,72.8407816281953
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,148,0.145620560048803,10241,10.0763524017553,10708,10.5358443040715
2014,2015,"hay_springWheat","hay","springWheat","#f781bf","#a65628",7,8,4.6,3.7,7.2,7.8,4.5,3.8,1,0.00098392270303245,10241,10.0763524017553,28,0.0275498356849086
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,346,0.340437255249228,73055,71.8804730700356,7443,7.32333667867052
2014,2015,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",7,8,1,1.9,7.2,7.8,1.1,1.8,1,0.00098392270303245,73055,71.8804730700356,4,0.0039356908121298
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,215,0.211543381151977,73055,71.8804730700356,9420,9.26855186256568
