"xCoords","yCoords","width","colorToUse"
1,6.4,0.477489768076398,"#ffd300"
1.2,6.4,0.477489768076398,"#ffd300"
1.4,6.4,0.477489768076398,"#ffd300"
2,6.4,0.477489768076398,"#ffd300"
1.8,6.4,0.477489768076398,"#ffd300"
1.6,6.4,0.477489768076398,"#ffd300"
1,6.4,0.272851296043656,"#AAAAAA"
1.2,5.8,0.272851296043656,"#AAAAAA"
1.4,5.8,0.272851296043656,"#AAAAAA"
2,1,0.272851296043656,"#ffd300"
1.8,1.6,0.272851296043656,"#ffd300"
1.6,1.6,0.272851296043656,"#ffd300"
1,6.4,59.3451568894952,"#4daf4a"
1.2,6.3,59.3451568894952,"#4daf4a"
1.4,6.3,59.3451568894952,"#4daf4a"
2,5.5,59.3451568894952,"#ffd300"
1.8,5.6,59.3451568894952,"#ffd300"
1.6,5.6,59.3451568894952,"#ffd300"
1,1,0.102319236016371,"#ffd300"
1.2,1.6,0.102319236016371,"#ffd300"
1.4,1.6,0.102319236016371,"#ffd300"
2,6.4,0.102319236016371,"#AAAAAA"
1.8,5.8,0.102319236016371,"#AAAAAA"
1.6,5.8,0.102319236016371,"#AAAAAA"
1,1,7.57162346521146,"#AAAAAA"
1.2,1,7.57162346521146,"#AAAAAA"
1.4,1,7.57162346521146,"#AAAAAA"
2,1,7.57162346521146,"#AAAAAA"
1.8,1,7.57162346521146,"#AAAAAA"
1.6,1,7.57162346521146,"#AAAAAA"
1,1,0.204638472032742,"#4daf4a"
1.2,1.5,0.204638472032742,"#4daf4a"
1.4,1.5,0.204638472032742,"#4daf4a"
2,5.5,0.204638472032742,"#AAAAAA"
1.8,5,0.204638472032742,"#AAAAAA"
1.6,5,0.204638472032742,"#AAAAAA"
1,5.5,28.6152796725784,"#ffd300"
1.2,5.6,28.6152796725784,"#ffd300"
1.4,5.6,28.6152796725784,"#ffd300"
2,6.4,28.6152796725784,"#4daf4a"
1.8,6.3,28.6152796725784,"#4daf4a"
1.6,6.3,28.6152796725784,"#4daf4a"
1,5.5,0.0682128240109141,"#AAAAAA"
1.2,5,0.0682128240109141,"#AAAAAA"
1.4,5,0.0682128240109141,"#AAAAAA"
2,1,0.0682128240109141,"#4daf4a"
1.8,1.5,0.0682128240109141,"#4daf4a"
1.6,1.5,0.0682128240109141,"#4daf4a"
1,5.5,3.34242837653479,"#4daf4a"
1.2,5.5,3.34242837653479,"#4daf4a"
1.4,5.5,3.34242837653479,"#4daf4a"
2,5.5,3.34242837653479,"#4daf4a"
