"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R34W S33",1001,163,1,1,2010,2011
"T108 R34W S33",176176,8,176,176,2010,2011
"T108 R34W S33",121131,1,121,131,2010,2011
"T108 R34W S33",176131,2,176,131,2010,2011
"T108 R34W S33",5176,2,5,176,2010,2011
"T108 R34W S33",1005,1597,1,5,2010,2011
"T108 R34W S33",1195,2,1,195,2010,2011
"T108 R34W S33",122195,1,122,195,2010,2011
"T108 R34W S33",131131,1,131,131,2010,2011
"T108 R34W S33",131195,1,131,195,2010,2011
"T108 R34W S33",1122,1,1,122,2010,2011
"T108 R34W S33",190141,1,190,141,2011,2012
"T108 R34W S33",195195,6,195,195,2011,2012
"T108 R34W S33",121121,163,121,121,2011,2012
"T108 R34W S33",141141,26,141,141,2011,2012
"T108 R34W S33",5195,3,5,195,2011,2012
"T108 R34W S33",176195,7,176,195,2011,2012
"T108 R34W S33",195176,3,195,176,2011,2012
"T108 R34W S33",122121,5,122,121,2011,2012
"T108 R34W S33",122122,8,122,122,2011,2012
"T108 R34W S33",5005,50,5,5,2011,2012
"T108 R34W S33",131195,1,131,195,2011,2012
"T108 R34W S33",5001,1603,5,1,2011,2012
"T108 R34W S33",1005,1030,1,5,2011,2012
"T108 R34W S33",1001,10,1,1,2011,2012
"T108 R34W S33",5121,2,5,121,2011,2012
"T108 R34W S33",195001,2,195,1,2011,2012
"T108 R34W S33",195131,4,195,131,2011,2012
"T108 R34W S33",131176,1,131,176,2011,2012
"T108 R34W S33",131131,2,131,131,2011,2012
"T108 R34W S33",1176,1,1,176,2011,2012
"T108 R34W S33",176131,4,176,131,2011,2012
"T108 R34W S33",195195,4,195,195,2012,2013
"T108 R34W S33",121121,165,121,121,2012,2013
"T108 R34W S33",141141,22,141,141,2012,2013
"T108 R34W S33",176195,2,176,195,2012,2013
"T108 R34W S33",195176,8,195,176,2012,2013
"T108 R34W S33",121122,4,121,122,2012,2013
"T108 R34W S33",122121,1,122,121,2012,2013
"T108 R34W S33",122122,7,122,122,2012,2013
"T108 R34W S33",5195,1,5,195,2012,2013
"T108 R34W S33",195131,2,195,131,2012,2013
"T108 R34W S33",141005,5,141,5,2012,2013
"T108 R34W S33",195001,3,195,1,2012,2013
"T108 R34W S33",1005,1260,1,5,2012,2013
"T108 R34W S33",5001,1007,5,1,2012,2013
"T108 R34W S33",5005,72,5,5,2012,2013
"T108 R34W S33",121005,1,121,5,2012,2013
"T108 R34W S33",176005,1,176,5,2012,2013
"T108 R34W S33",1001,350,1,1,2012,2013
"T108 R34W S33",176001,1,176,1,2012,2013
"T108 R34W S33",1195,2,1,195,2012,2013
"T108 R34W S33",176176,1,176,176,2012,2013
"T108 R34W S33",131195,2,131,195,2012,2013
"T108 R34W S33",1041,1,1,41,2012,2013
"T108 R34W S33",1176,2,1,176,2012,2013
"T108 R34W S33",131131,8,131,131,2012,2013
"T108 R34W S33",141190,1,141,190,2013,2014
"T108 R34W S33",141195,6,141,195,2013,2014
"T108 R34W S33",195141,2,195,141,2013,2014
"T108 R34W S33",195195,4,195,195,2013,2014
"T108 R34W S33",121121,164,121,121,2013,2014
"T108 R34W S33",176195,5,176,195,2013,2014
"T108 R34W S33",195001,1,195,1,2013,2014
"T108 R34W S33",195176,1,195,176,2013,2014
"T108 R34W S33",121122,2,121,122,2013,2014
"T108 R34W S33",122122,11,122,122,2013,2014
"T108 R34W S33",141141,14,141,141,2013,2014
"T108 R34W S33",176176,4,176,176,2013,2014
"T108 R34W S33",195005,2,195,5,2013,2014
"T108 R34W S33",131195,1,131,195,2013,2014
"T108 R34W S33",5001,1293,5,1,2013,2014
"T108 R34W S33",5005,39,5,5,2013,2014
"T108 R34W S33",1001,349,1,1,2013,2014
"T108 R34W S33",1005,1009,1,5,2013,2014
"T108 R34W S33",5141,5,5,141,2013,2014
"T108 R34W S33",1041,1,1,41,2013,2014
"T108 R34W S33",41001,1,41,1,2013,2014
"T108 R34W S33",1195,2,1,195,2013,2014
"T108 R34W S33",5176,2,5,176,2013,2014
"T108 R34W S33",176001,2,176,1,2013,2014
"T108 R34W S33",195131,1,195,131,2013,2014
"T108 R34W S33",131176,2,131,176,2013,2014
"T108 R34W S33",131131,7,131,131,2013,2014
"T108 R34W S33",141131,1,141,131,2013,2014
"T108 R34W S33",121121,163,121,121,2014,2015
"T108 R34W S33",190195,1,190,195,2014,2015
"T108 R34W S33",195141,5,195,141,2014,2015
"T108 R34W S33",195195,12,195,195,2014,2015
"T108 R34W S33",176195,1,176,195,2014,2015
"T108 R34W S33",141141,20,141,141,2014,2015
"T108 R34W S33",195176,1,195,176,2014,2015
"T108 R34W S33",122121,7,122,121,2014,2015
"T108 R34W S33",122122,6,122,122,2014,2015
"T108 R34W S33",176176,7,176,176,2014,2015
"T108 R34W S33",1005,1629,1,5,2014,2015
"T108 R34W S33",5005,39,5,5,2014,2015
"T108 R34W S33",5001,1011,5,1,2014,2015
"T108 R34W S33",121005,1,121,5,2014,2015
"T108 R34W S33",1001,17,1,1,2014,2015
"T108 R34W S33",41001,1,41,1,2014,2015
"T108 R34W S33",176005,1,176,5,2014,2015
"T108 R34W S33",141131,1,141,131,2014,2015
"T108 R34W S33",131131,9,131,131,2014,2015
"T108 R34W S33",121121,168,121,121,2015,2016
"T108 R34W S33",195141,2,195,141,2015,2016
"T108 R34W S33",195195,10,195,195,2015,2016
"T108 R34W S33",141141,18,141,141,2015,2016
"T108 R34W S33",141195,4,141,195,2015,2016
"T108 R34W S33",176176,4,176,176,2015,2016
"T108 R34W S33",176195,3,176,195,2015,2016
"T108 R34W S33",121122,2,121,122,2015,2016
"T108 R34W S33",122122,4,122,122,2015,2016
"T108 R34W S33",122121,2,122,121,2015,2016
"T108 R34W S33",176037,1,176,37,2015,2016
"T108 R34W S33",131195,1,131,195,2015,2016
"T108 R34W S33",5005,58,5,5,2015,2016
"T108 R34W S33",5001,1611,5,1,2015,2016
"T108 R34W S33",5121,1,5,121,2015,2016
"T108 R34W S33",1005,1021,1,5,2015,2016
"T108 R34W S33",1001,8,1,1,2015,2016
"T108 R34W S33",195131,2,195,131,2015,2016
"T108 R34W S33",141001,3,141,1,2015,2016
"T108 R34W S33",131131,9,131,131,2015,2016
"T108 R34W S33",121121,165,121,121,2016,2017
"T108 R34W S33",141195,6,141,195,2016,2017
"T108 R34W S33",195195,9,195,195,2016,2017
"T108 R34W S33",176195,3,176,195,2016,2017
"T108 R34W S33",122122,6,122,122,2016,2017
"T108 R34W S33",121122,6,121,122,2016,2017
"T108 R34W S33",195141,2,195,141,2016,2017
"T108 R34W S33",141141,10,141,141,2016,2017
"T108 R34W S33",195176,2,195,176,2016,2017
"T108 R34W S33",195152,1,195,152,2016,2017
"T108 R34W S33",5005,69,5,5,2016,2017
"T108 R34W S33",1005,1605,1,5,2016,2017
"T108 R34W S33",5001,1010,5,1,2016,2017
"T108 R34W S33",1001,17,1,1,2016,2017
"T108 R34W S33",141143,1,141,143,2016,2017
"T108 R34W S33",195005,2,195,5,2016,2017
"T108 R34W S33",37176,1,37,176,2016,2017
"T108 R34W S33",141005,2,141,5,2016,2017
"T108 R34W S33",141036,1,141,36,2016,2017
"T108 R34W S33",131195,1,131,195,2016,2017
"T108 R34W S33",195131,1,195,131,2016,2017
"T108 R34W S33",176131,1,176,131,2016,2017
"T108 R34W S33",195143,1,195,143,2016,2017
"T108 R34W S33",131131,10,131,131,2016,2017
"T108 R34W S33",121121,165,121,121,2017,2018
"T108 R34W S33",195190,1,195,190,2017,2018
"T108 R34W S33",195195,10,195,195,2017,2018
"T108 R34W S33",195141,6,195,141,2017,2018
"T108 R34W S33",195176,1,195,176,2017,2018
"T108 R34W S33",122121,2,122,121,2017,2018
"T108 R34W S33",122122,10,122,122,2017,2018
"T108 R34W S33",195005,1,195,5,2017,2018
"T108 R34W S33",141141,12,141,141,2017,2018
"T108 R34W S33",36036,1,36,36,2017,2018
"T108 R34W S33",176195,1,176,195,2017,2018
"T108 R34W S33",152152,1,152,152,2017,2018
"T108 R34W S33",176176,2,176,176,2017,2018
"T108 R34W S33",5001,1661,5,1,2017,2018
"T108 R34W S33",5005,16,5,5,2017,2018
"T108 R34W S33",1001,15,1,1,2017,2018
"T108 R34W S33",1005,1012,1,5,2017,2018
"T108 R34W S33",143141,1,143,141,2017,2018
"T108 R34W S33",5195,1,5,195,2017,2018
"T108 R34W S33",143195,1,143,195,2017,2018
"T108 R34W S33",131141,1,131,141,2017,2018
"T108 R34W S33",131176,1,131,176,2017,2018
"T108 R34W S33",131131,10,131,131,2017,2018
"T108 R34W S33",141190,2,141,190,2018,2019
"T108 R34W S33",190195,1,190,195,2018,2019
"T108 R34W S33",195005,2,195,5,2018,2019
"T108 R34W S33",195111,1,195,111,2018,2019
"T108 R34W S33",195195,9,195,195,2018,2019
"T108 R34W S33",121195,4,121,195,2018,2019
"T108 R34W S33",141195,4,141,195,2018,2019
"T108 R34W S33",121122,3,121,122,2018,2019
"T108 R34W S33",122122,9,122,122,2018,2019
"T108 R34W S33",141141,14,141,141,2018,2019
"T108 R34W S33",121121,135,121,121,2018,2019
"T108 R34W S33",1061,4,1,61,2018,2019
"T108 R34W S33",131131,10,131,131,2018,2019
"T108 R34W S33",5061,1,5,61,2018,2019
"T108 R34W S33",176176,1,176,176,2018,2019
"T108 R34W S33",5005,14,5,5,2018,2019
"T108 R34W S33",1005,1652,1,5,2018,2019
"T108 R34W S33",1195,1,1,195,2018,2019
"T108 R34W S33",5001,1011,5,1,2018,2019
"T108 R34W S33",121001,1,121,1,2018,2019
"T108 R34W S33",121005,23,121,5,2018,2019
"T108 R34W S33",195143,1,195,143,2018,2019
"T108 R34W S33",1001,15,1,1,2018,2019
"T108 R34W S33",5037,1,5,37,2018,2019
"T108 R34W S33",5053,2,5,53,2018,2019
"T108 R34W S33",36001,1,36,1,2018,2019
"T108 R34W S33",152141,1,152,141,2018,2019
"T108 R34W S33",1143,4,1,143,2018,2019
"T108 R34W S33",121061,1,121,61,2018,2019
"T108 R34W S33",176061,2,176,61,2018,2019
"T108 R34W S33",176131,1,176,131,2018,2019
"T108 R34W S33",122036,1,122,36,2018,2019
"T108 R34W S33",111195,1,111,195,2019,2020
"T108 R34W S33",141195,1,141,195,2019,2020
"T108 R34W S33",195195,14,195,195,2019,2020
"T108 R34W S33",190141,2,190,141,2019,2020
"T108 R34W S33",195176,1,195,176,2019,2020
"T108 R34W S33",121121,135,121,121,2019,2020
"T108 R34W S33",37176,1,37,176,2019,2020
"T108 R34W S33",122122,12,122,122,2019,2020
"T108 R34W S33",141141,14,141,141,2019,2020
"T108 R34W S33",176176,1,176,176,2019,2020
"T108 R34W S33",36036,1,36,36,2019,2020
"T108 R34W S33",195005,2,195,5,2019,2020
"T108 R34W S33",195131,1,195,131,2019,2020
"T108 R34W S33",131131,11,131,131,2019,2020
"T108 R34W S33",143143,1,143,143,2019,2020
"T108 R34W S33",5001,1676,5,1,2019,2020
"T108 R34W S33",5005,15,5,5,2019,2020
"T108 R34W S33",61005,3,61,5,2019,2020
"T108 R34W S33",1001,683,1,1,2019,2020
"T108 R34W S33",1005,345,1,5,2019,2020
"T108 R34W S33",61001,4,61,1,2019,2020
"T108 R34W S33",53001,2,53,1,2019,2020
"T108 R34W S33",61176,1,61,176,2019,2020
"T108 R34W S33",195001,1,195,1,2019,2020
"T108 R34W S33",143001,4,143,1,2019,2020
"T108 R34W S33",141141,12,141,141,2020,2021
"T108 R34W S33",195195,9,195,195,2020,2021
"T108 R34W S33",141190,1,141,190,2020,2021
"T108 R34W S33",176176,2,176,176,2020,2021
"T108 R34W S33",121121,127,121,121,2020,2021
"T108 R34W S33",121122,5,121,122,2020,2021
"T108 R34W S33",195176,4,195,176,2020,2021
"T108 R34W S33",36176,1,36,176,2020,2021
"T108 R34W S33",122122,12,122,122,2020,2021
"T108 R34W S33",195122,2,195,122,2020,2021
"T108 R34W S33",5005,14,5,5,2020,2021
"T108 R34W S33",121123,2,121,123,2020,2021
"T108 R34W S33",141121,2,141,121,2020,2021
"T108 R34W S33",176037,1,176,37,2020,2021
"T108 R34W S33",195037,1,195,37,2020,2021
"T108 R34W S33",5121,2,5,121,2020,2021
"T108 R34W S33",121124,1,121,124,2020,2021
"T108 R34W S33",131131,4,131,131,2020,2021
"T108 R34W S33",131176,3,131,176,2020,2021
"T108 R34W S33",1005,2201,1,5,2020,2021
"T108 R34W S33",5001,346,5,1,2020,2021
"T108 R34W S33",5176,2,5,176,2020,2021
"T108 R34W S33",1001,169,1,1,2020,2021
"T108 R34W S33",176122,1,176,122,2020,2021
"T108 R34W S33",143176,1,143,176,2020,2021
"T108 R34W S33",141143,1,141,143,2020,2021
"T108 R34W S33",131123,4,131,123,2020,2021
"T108 R34W S33",5122,1,5,122,2020,2021
"T108 R34W S33",131122,1,131,122,2020,2021
