"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R41W S10",111111,11,111,111,2008,2009
"T118 R41W S10",111195,1,111,195,2008,2009
"T118 R41W S10",121121,141,121,121,2008,2009
"T118 R41W S10",141141,81,141,141,2008,2009
"T118 R41W S10",141190,6,141,190,2008,2009
"T118 R41W S10",190141,5,190,141,2008,2009
"T118 R41W S10",190190,5,190,190,2008,2009
"T118 R41W S10",190195,1,190,195,2008,2009
"T118 R41W S10",195023,3,195,23,2008,2009
"T118 R41W S10",195111,8,195,111,2008,2009
"T118 R41W S10",195176,266,195,176,2008,2009
"T118 R41W S10",195195,260,195,195,2008,2009
"T118 R41W S10",176195,178,176,195,2008,2009
"T118 R41W S10",195037,2,195,37,2008,2009
"T118 R41W S10",176176,734,176,176,2008,2009
"T118 R41W S10",23195,1,23,195,2008,2009
"T118 R41W S10",37037,1,37,37,2008,2009
"T118 R41W S10",176005,28,176,5,2008,2009
"T118 R41W S10",176036,4,176,36,2008,2009
"T118 R41W S10",176141,1,176,141,2008,2009
"T118 R41W S10",195005,12,195,5,2008,2009
"T118 R41W S10",195036,8,195,36,2008,2009
"T118 R41W S10",5195,17,5,195,2008,2009
"T118 R41W S10",36036,2,36,36,2008,2009
"T118 R41W S10",36176,1,36,176,2008,2009
"T118 R41W S10",122122,4,122,122,2008,2009
"T118 R41W S10",176023,10,176,23,2008,2009
"T118 R41W S10",176037,22,176,37,2008,2009
"T118 R41W S10",5176,17,5,176,2008,2009
"T118 R41W S10",37061,1,37,61,2008,2009
"T118 R41W S10",37176,1,37,176,2008,2009
"T118 R41W S10",122121,8,122,121,2008,2009
"T118 R41W S10",23176,43,23,176,2008,2009
"T118 R41W S10",23023,13,23,23,2008,2009
"T118 R41W S10",5005,16,5,5,2008,2009
"T118 R41W S10",23001,1,23,1,2008,2009
"T118 R41W S10",23005,54,23,5,2008,2009
"T118 R41W S10",23041,15,23,41,2008,2009
"T118 R41W S10",1111,2,1,111,2008,2009
"T118 R41W S10",23037,3,23,37,2008,2009
"T118 R41W S10",36037,3,36,37,2008,2009
"T118 R41W S10",176111,2,176,111,2008,2009
"T118 R41W S10",24005,1,24,5,2008,2009
"T118 R41W S10",37005,1,37,5,2008,2009
"T118 R41W S10",1195,8,1,195,2008,2009
"T118 R41W S10",1001,9,1,1,2008,2009
"T118 R41W S10",1005,542,1,5,2008,2009
"T118 R41W S10",1176,4,1,176,2008,2009
"T118 R41W S10",5001,282,5,1,2008,2009
"T118 R41W S10",195001,11,195,1,2008,2009
"T118 R41W S10",5152,1,5,152,2008,2009
"T118 R41W S10",176001,10,176,1,2008,2009
"T118 R41W S10",23027,1,23,27,2008,2009
"T118 R41W S10",111111,9,111,111,2009,2010
"T118 R41W S10",111195,14,111,195,2009,2010
"T118 R41W S10",121121,134,121,121,2009,2010
