"xCoords","yCoords","width","colorToUse"
1,6.4,0.0344234079173838,"#ffd300"
1.2,6.4,0.0344234079173838,"#ffd300"
1.4,6.4,0.0344234079173838,"#ffd300"
2,6.4,0.0344234079173838,"#ffd300"
1.8,6.4,0.0344234079173838,"#ffd300"
1.6,6.4,0.0344234079173838,"#ffd300"
1,6.4,0.998278829604131,"#AAAAAA"
1.2,5.8,0.998278829604131,"#AAAAAA"
1.4,5.8,0.998278829604131,"#AAAAAA"
2,1,0.998278829604131,"#ffd300"
1.8,1.6,0.998278829604131,"#ffd300"
1.6,1.6,0.998278829604131,"#ffd300"
1,6.4,32.4956970740103,"#4daf4a"
1.2,6.3,32.4956970740103,"#4daf4a"
1.4,6.3,32.4956970740103,"#4daf4a"
2,5.5,32.4956970740103,"#ffd300"
1.8,5.6,32.4956970740103,"#ffd300"
1.6,5.6,32.4956970740103,"#ffd300"
1,1.9,0.0344234079173838,"#AAAAAA"
1.2,1.8,0.0344234079173838,"#AAAAAA"
1.4,1.8,0.0344234079173838,"#AAAAAA"
2,1,0.0344234079173838,"#e41a1c"
1.8,1.1,0.0344234079173838,"#e41a1c"
1.6,1.1,0.0344234079173838,"#e41a1c"
1,4.6,0.0344234079173838,"#ffd300"
1.2,4.8,0.0344234079173838,"#ffd300"
1.4,4.8,0.0344234079173838,"#ffd300"
2,6.4,0.0344234079173838,"#f781bf"
1.8,6.2,0.0344234079173838,"#f781bf"
1.6,6.2,0.0344234079173838,"#f781bf"
1,4.6,0.103270223752151,"#f781bf"
1.2,4.6,0.103270223752151,"#f781bf"
1.4,4.6,0.103270223752151,"#f781bf"
2,4.6,0.103270223752151,"#f781bf"
1.8,4.6,0.103270223752151,"#f781bf"
1.6,4.6,0.103270223752151,"#f781bf"
1,4.6,0.0344234079173838,"#AAAAAA"
1.2,4.2,0.0344234079173838,"#AAAAAA"
1.4,4.2,0.0344234079173838,"#AAAAAA"
2,1,0.0344234079173838,"#f781bf"
1.8,1.4,0.0344234079173838,"#f781bf"
1.6,1.4,0.0344234079173838,"#f781bf"
1,4.6,0.0344234079173838,"#4daf4a"
1.2,4.7,0.0344234079173838,"#4daf4a"
1.4,4.7,0.0344234079173838,"#4daf4a"
2,5.5,0.0344234079173838,"#f781bf"
1.8,5.4,0.0344234079173838,"#f781bf"
1.6,5.4,0.0344234079173838,"#f781bf"
1,1,0.0688468158347676,"#ffd300"
1.2,1.6,0.0688468158347676,"#ffd300"
1.4,1.6,0.0688468158347676,"#ffd300"
2,6.4,0.0688468158347676,"#AAAAAA"
1.8,5.8,0.0688468158347676,"#AAAAAA"
1.6,5.8,0.0688468158347676,"#AAAAAA"
1,1,0.206540447504303,"#f781bf"
1.2,1.4,0.206540447504303,"#f781bf"
1.4,1.4,0.206540447504303,"#f781bf"
2,4.6,0.206540447504303,"#AAAAAA"
1.8,4.2,0.206540447504303,"#AAAAAA"
1.6,4.2,0.206540447504303,"#AAAAAA"
1,1,17.5215146299484,"#AAAAAA"
1.2,1,17.5215146299484,"#AAAAAA"
1.4,1,17.5215146299484,"#AAAAAA"
2,1,17.5215146299484,"#AAAAAA"
1.8,1,17.5215146299484,"#AAAAAA"
1.6,1,17.5215146299484,"#AAAAAA"
1,1,0.240963855421687,"#4daf4a"
1.2,1.5,0.240963855421687,"#4daf4a"
1.4,1.5,0.240963855421687,"#4daf4a"
2,5.5,0.240963855421687,"#AAAAAA"
1.8,5,0.240963855421687,"#AAAAAA"
1.6,5,0.240963855421687,"#AAAAAA"
1,5.5,39.9311531841652,"#ffd300"
1.2,5.6,39.9311531841652,"#ffd300"
1.4,5.6,39.9311531841652,"#ffd300"
2,6.4,39.9311531841652,"#4daf4a"
1.8,6.3,39.9311531841652,"#4daf4a"
1.6,6.3,39.9311531841652,"#4daf4a"
1,5.5,4.61273666092943,"#AAAAAA"
1.2,5,4.61273666092943,"#AAAAAA"
1.4,5,4.61273666092943,"#AAAAAA"
2,1,4.61273666092943,"#4daf4a"
1.8,1.5,4.61273666092943,"#4daf4a"
1.6,1.5,4.61273666092943,"#4daf4a"
1,5.5,3.23580034423408,"#4daf4a"
1.2,5.5,3.23580034423408,"#4daf4a"
1.4,5.5,3.23580034423408,"#4daf4a"
2,5.5,3.23580034423408,"#4daf4a"
1.8,5.5,3.23580034423408,"#4daf4a"
1.6,5.5,3.23580034423408,"#4daf4a"
1,5.5,0.172117039586919,"#a65628"
1.2,5.3,0.172117039586919,"#a65628"
1.4,5.3,0.172117039586919,"#a65628"
2,3.7,0.172117039586919,"#4daf4a"
1.8,3.9,0.172117039586919,"#4daf4a"
1.6,3.9,0.172117039586919,"#4daf4a"
1,3.7,0.103270223752151,"#AAAAAA"
1.2,3.4,0.103270223752151,"#AAAAAA"
1.4,3.4,0.103270223752151,"#AAAAAA"
2,1,0.103270223752151,"#a65628"
1.8,1.3,0.103270223752151,"#a65628"
1.6,1.3,0.103270223752151,"#a65628"
1,3.7,0.137693631669535,"#4daf4a"
1.2,3.9,0.137693631669535,"#4daf4a"
1.4,3.9,0.137693631669535,"#4daf4a"
2,5.5,0.137693631669535,"#a65628"
1.8,5.3,0.137693631669535,"#a65628"
1.6,5.3,0.137693631669535,"#a65628"
2,6.4,0.103270223752151,"#ffd300"
2.2,6.4,0.103270223752151,"#ffd300"
2.4,6.4,0.103270223752151,"#ffd300"
3,6.4,0.103270223752151,"#ffd300"
2.8,6.4,0.103270223752151,"#ffd300"
2.6,6.4,0.103270223752151,"#ffd300"
2,6.4,0.137693631669535,"#AAAAAA"
2.2,5.8,0.137693631669535,"#AAAAAA"
2.4,5.8,0.137693631669535,"#AAAAAA"
3,1,0.137693631669535,"#ffd300"
2.8,1.6,0.137693631669535,"#ffd300"
2.6,1.6,0.137693631669535,"#ffd300"
2,6.4,39.8278829604131,"#4daf4a"
2.2,6.3,39.8278829604131,"#4daf4a"
2.4,6.3,39.8278829604131,"#4daf4a"
3,5.5,39.8278829604131,"#ffd300"
2.8,5.6,39.8278829604131,"#ffd300"
2.6,5.6,39.8278829604131,"#ffd300"
2,4.6,0.206540447504303,"#AAAAAA"
2.2,4.2,0.206540447504303,"#AAAAAA"
2.4,4.2,0.206540447504303,"#AAAAAA"
3,1,0.206540447504303,"#f781bf"
2.8,1.4,0.206540447504303,"#f781bf"
2.6,1.4,0.206540447504303,"#f781bf"
2,1,0.585197934595525,"#ffd300"
2.2,1.6,0.585197934595525,"#ffd300"
2.4,1.6,0.585197934595525,"#ffd300"
3,6.4,0.585197934595525,"#AAAAAA"
2.8,5.8,0.585197934595525,"#AAAAAA"
2.6,5.8,0.585197934595525,"#AAAAAA"
2,1,0.137693631669535,"#f781bf"
2.2,1.4,0.137693631669535,"#f781bf"
2.4,1.4,0.137693631669535,"#f781bf"
3,4.6,0.137693631669535,"#AAAAAA"
2.8,4.2,0.137693631669535,"#AAAAAA"
2.6,4.2,0.137693631669535,"#AAAAAA"
2,1,17.1772805507745,"#AAAAAA"
2.2,1,17.1772805507745,"#AAAAAA"
2.4,1,17.1772805507745,"#AAAAAA"
3,1,17.1772805507745,"#AAAAAA"
2.8,1,17.1772805507745,"#AAAAAA"
2.6,1,17.1772805507745,"#AAAAAA"
2,1,5.50774526678141,"#4daf4a"
