"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R43W S11",121121,88,121,121,2008,2009
"T110 R43W S11",141141,26,141,141,2008,2009
"T110 R43W S11",190141,2,190,141,2008,2009
"T110 R43W S11",195176,10,195,176,2008,2009
"T110 R43W S11",176195,6,176,195,2008,2009
"T110 R43W S11",176176,339,176,176,2008,2009
"T110 R43W S11",176005,6,176,5,2008,2009
"T110 R43W S11",176036,6,176,36,2008,2009
"T110 R43W S11",195005,1,195,5,2008,2009
"T110 R43W S11",36176,1,36,176,2008,2009
"T110 R43W S11",122122,10,122,122,2008,2009
"T110 R43W S11",5176,134,5,176,2008,2009
"T110 R43W S11",37176,3,37,176,2008,2009
"T110 R43W S11",122123,1,122,123,2008,2009
"T110 R43W S11",122121,6,122,121,2008,2009
"T110 R43W S11",23176,3,23,176,2008,2009
"T110 R43W S11",5005,94,5,5,2008,2009
"T110 R43W S11",23005,4,23,5,2008,2009
"T110 R43W S11",5023,5,5,23,2008,2009
"T110 R43W S11",123122,1,123,122,2008,2009
"T110 R43W S11",123123,1,123,123,2008,2009
"T110 R43W S11",37005,1,37,5,2008,2009
"T110 R43W S11",42176,1,42,176,2008,2009
"T110 R43W S11",1195,2,1,195,2008,2009
"T110 R43W S11",1001,1,1,1,2008,2009
"T110 R43W S11",1005,944,1,5,2008,2009
"T110 R43W S11",1176,27,1,176,2008,2009
"T110 R43W S11",37001,1,37,1,2008,2009
"T110 R43W S11",5001,1160,5,1,2008,2009
"T110 R43W S11",176001,2,176,1,2008,2009
"T110 R43W S11",131176,19,131,176,2008,2009
"T110 R43W S11",121121,88,121,121,2009,2010
"T110 R43W S11",141141,23,141,141,2009,2010
"T110 R43W S11",141190,4,141,190,2009,2010
"T110 R43W S11",176195,19,176,195,2009,2010
"T110 R43W S11",195176,5,195,176,2009,2010
"T110 R43W S11",195195,1,195,195,2009,2010
"T110 R43W S11",5195,1,5,195,2009,2010
"T110 R43W S11",36176,6,36,176,2009,2010
"T110 R43W S11",176036,4,176,36,2009,2010
"T110 R43W S11",176176,318,176,176,2009,2010
"T110 R43W S11",176005,160,176,5,2009,2010
"T110 R43W S11",122122,11,122,122,2009,2010
"T110 R43W S11",141176,1,141,176,2009,2010
"T110 R43W S11",121122,5,121,122,2009,2010
"T110 R43W S11",5005,71,5,5,2009,2010
"T110 R43W S11",5176,16,5,176,2009,2010
"T110 R43W S11",23005,5,23,5,2009,2010
"T110 R43W S11",121176,1,121,176,2009,2010
"T110 R43W S11",123123,1,123,123,2009,2010
"T110 R43W S11",176037,1,176,37,2009,2010
"T110 R43W S11",176001,15,176,1,2009,2010
"T110 R43W S11",195001,2,195,1,2009,2010
