"xCoords","yCoords","width","colorToUse"
1,6.4,1.39674093781177,"#ffd300"
1.2,6.4,1.39674093781177,"#ffd300"
1.4,6.4,1.39674093781177,"#ffd300"
2,6.4,1.39674093781177,"#ffd300"
1.8,6.4,1.39674093781177,"#ffd300"
1.6,6.4,1.39674093781177,"#ffd300"
1,6.4,0.033255736614566,"#f781bf"
1.2,6.2,0.033255736614566,"#f781bf"
1.4,6.2,0.033255736614566,"#f781bf"
2,4.6,0.033255736614566,"#ffd300"
1.8,4.8,0.033255736614566,"#ffd300"
1.6,4.8,0.033255736614566,"#ffd300"
1,6.4,54.4396408380446,"#4daf4a"
1.2,6.3,54.4396408380446,"#4daf4a"
1.4,6.3,54.4396408380446,"#4daf4a"
2,5.5,54.4396408380446,"#ffd300"
1.8,5.6,54.4396408380446,"#ffd300"
1.6,5.6,54.4396408380446,"#ffd300"
1,1.9,0.199534419687396,"#f781bf"
1.2,2.2,0.199534419687396,"#f781bf"
1.4,2.2,0.199534419687396,"#f781bf"
2,4.6,0.199534419687396,"#e41a1c"
1.8,4.3,0.199534419687396,"#e41a1c"
1.6,4.3,0.199534419687396,"#e41a1c"
1,1.9,0.033255736614566,"#4daf4a"
1.2,2.3,0.033255736614566,"#4daf4a"
1.4,2.3,0.033255736614566,"#4daf4a"
2,5.5,0.033255736614566,"#e41a1c"
1.8,5.1,0.033255736614566,"#e41a1c"
1.6,5.1,0.033255736614566,"#e41a1c"
1,4.6,1.96208846025939,"#f781bf"
1.2,4.6,1.96208846025939,"#f781bf"
1.4,4.6,1.96208846025939,"#f781bf"
2,4.6,1.96208846025939,"#f781bf"
1.8,4.6,1.96208846025939,"#f781bf"
1.6,4.6,1.96208846025939,"#f781bf"
1,4.6,0.232790156301962,"#AAAAAA"
1.2,4.2,0.232790156301962,"#AAAAAA"
1.4,4.2,0.232790156301962,"#AAAAAA"
2,1,0.232790156301962,"#f781bf"
1.8,1.4,0.232790156301962,"#f781bf"
1.6,1.4,0.232790156301962,"#f781bf"
1,4.6,0.133022946458264,"#4daf4a"
1.2,4.7,0.133022946458264,"#4daf4a"
1.4,4.7,0.133022946458264,"#4daf4a"
2,5.5,0.133022946458264,"#f781bf"
1.8,5.4,0.133022946458264,"#f781bf"
1.6,5.4,0.133022946458264,"#f781bf"
1,1,2.56069171932158,"#ffd300"
1.2,1.6,2.56069171932158,"#ffd300"
1.4,1.6,2.56069171932158,"#ffd300"
2,6.4,2.56069171932158,"#AAAAAA"
1.8,5.8,2.56069171932158,"#AAAAAA"
1.6,5.8,2.56069171932158,"#AAAAAA"
1,1,3.12603924176921,"#f781bf"
1.2,1.4,3.12603924176921,"#f781bf"
1.4,1.4,3.12603924176921,"#f781bf"
2,4.6,3.12603924176921,"#AAAAAA"
1.8,4.2,3.12603924176921,"#AAAAAA"
1.6,4.2,3.12603924176921,"#AAAAAA"
1,1,5.58696375124709,"#AAAAAA"
1.2,1,5.58696375124709,"#AAAAAA"
1.4,1,5.58696375124709,"#AAAAAA"
2,1,5.58696375124709,"#AAAAAA"
1.8,1,5.58696375124709,"#AAAAAA"
1.6,1,5.58696375124709,"#AAAAAA"
1,1,3.72464250083139,"#4daf4a"
1.2,1.5,3.72464250083139,"#4daf4a"
1.4,1.5,3.72464250083139,"#4daf4a"
2,5.5,3.72464250083139,"#AAAAAA"
1.8,5,3.72464250083139,"#AAAAAA"
1.6,5,3.72464250083139,"#AAAAAA"
1,5.5,12.6039241769205,"#ffd300"
1.2,5.6,12.6039241769205,"#ffd300"
1.4,5.6,12.6039241769205,"#ffd300"
2,6.4,12.6039241769205,"#4daf4a"
1.8,6.3,12.6039241769205,"#4daf4a"
1.6,6.3,12.6039241769205,"#4daf4a"
1,5.5,1.23046225473894,"#f781bf"
1.2,5.4,1.23046225473894,"#f781bf"
1.4,5.4,1.23046225473894,"#f781bf"
2,4.6,1.23046225473894,"#4daf4a"
1.8,4.7,1.23046225473894,"#4daf4a"
1.6,4.7,1.23046225473894,"#4daf4a"
1,5.5,0.83139341536415,"#AAAAAA"
1.2,5,0.83139341536415,"#AAAAAA"
1.4,5,0.83139341536415,"#AAAAAA"
2,1,0.83139341536415,"#4daf4a"
1.8,1.5,0.83139341536415,"#4daf4a"
1.6,1.5,0.83139341536415,"#4daf4a"
1,5.5,9.51114067176588,"#4daf4a"
1.2,5.5,9.51114067176588,"#4daf4a"
1.4,5.5,9.51114067176588,"#4daf4a"
2,5.5,9.51114067176588,"#4daf4a"
1.8,5.5,9.51114067176588,"#4daf4a"
1.6,5.5,9.51114067176588,"#4daf4a"
1,3.7,1.52976388427004,"#ffd300"
1.2,4,1.52976388427004,"#ffd300"
1.4,4,1.52976388427004,"#ffd300"
2,6.4,1.52976388427004,"#a65628"
1.8,6.1,1.52976388427004,"#a65628"
1.6,6.1,1.52976388427004,"#a65628"
1,3.7,0.399068839374792,"#AAAAAA"
1.2,3.4,0.399068839374792,"#AAAAAA"
1.4,3.4,0.399068839374792,"#AAAAAA"
2,1,0.399068839374792,"#a65628"
1.8,1.3,0.399068839374792,"#a65628"
1.6,1.3,0.399068839374792,"#a65628"
1,3.7,0.465580312603924,"#4daf4a"
1.2,3.9,0.465580312603924,"#4daf4a"
1.4,3.9,0.465580312603924,"#4daf4a"
2,5.5,0.465580312603924,"#a65628"
1.8,5.3,0.465580312603924,"#a65628"
1.6,5.3,0.465580312603924,"#a65628"
2,6.4,0.631858995676754,"#ffd300"
2.2,6.4,0.631858995676754,"#ffd300"
2.4,6.4,0.631858995676754,"#ffd300"
3,6.4,0.631858995676754,"#ffd300"
2.8,6.4,0.631858995676754,"#ffd300"
2.6,6.4,0.631858995676754,"#ffd300"
2,6.4,0.099767209843698,"#AAAAAA"
2.2,5.8,0.099767209843698,"#AAAAAA"
2.4,5.8,0.099767209843698,"#AAAAAA"
3,1,0.099767209843698,"#ffd300"
2.8,1.6,0.099767209843698,"#ffd300"
2.6,1.6,0.099767209843698,"#ffd300"
2,6.4,17.3594945128035,"#4daf4a"
2.2,6.3,17.3594945128035,"#4daf4a"
2.4,6.3,17.3594945128035,"#4daf4a"
3,5.5,17.3594945128035,"#ffd300"
2.8,5.6,17.3594945128035,"#ffd300"
2.6,5.6,17.3594945128035,"#ffd300"
2,4.6,2.85999334885268,"#f781bf"
2.2,4.6,2.85999334885268,"#f781bf"
2.4,4.6,2.85999334885268,"#f781bf"
3,4.6,2.85999334885268,"#f781bf"
2.8,4.6,2.85999334885268,"#f781bf"
2.6,4.6,2.85999334885268,"#f781bf"
2,4.6,3.15929497838377,"#AAAAAA"
2.2,4.2,3.15929497838377,"#AAAAAA"
2.4,4.2,3.15929497838377,"#AAAAAA"
3,1,3.15929497838377,"#f781bf"
2.8,1.4,3.15929497838377,"#f781bf"
2.6,1.4,3.15929497838377,"#f781bf"
2,4.6,0.532091785833056,"#a65628"
2.2,4.5,0.532091785833056,"#a65628"
2.4,4.5,0.532091785833056,"#a65628"
3,3.7,0.532091785833056,"#f781bf"
2.8,3.8,0.532091785833056,"#f781bf"
2.6,3.8,0.532091785833056,"#f781bf"
2,1,0.033255736614566,"#ffd300"
2.2,1.6,0.033255736614566,"#ffd300"
2.4,1.6,0.033255736614566,"#ffd300"
3,6.4,0.033255736614566,"#AAAAAA"
2.8,5.8,0.033255736614566,"#AAAAAA"
2.6,5.8,0.033255736614566,"#AAAAAA"
2,1,0.099767209843698,"#f781bf"
2.2,1.4,0.099767209843698,"#f781bf"
2.4,1.4,0.099767209843698,"#f781bf"
3,4.6,0.099767209843698,"#AAAAAA"
2.8,4.2,0.099767209843698,"#AAAAAA"
2.6,4.2,0.099767209843698,"#AAAAAA"
2,1,6.68440305952777,"#AAAAAA"
2.2,1,6.68440305952777,"#AAAAAA"
2.4,1,6.68440305952777,"#AAAAAA"
3,1,6.68440305952777,"#AAAAAA"
2.8,1,6.68440305952777,"#AAAAAA"
2.6,1,6.68440305952777,"#AAAAAA"
2,1,0.133022946458264,"#4daf4a"
2.2,1.5,0.133022946458264,"#4daf4a"
2.4,1.5,0.133022946458264,"#4daf4a"
3,5.5,0.133022946458264,"#AAAAAA"
2.8,5,0.133022946458264,"#AAAAAA"
2.6,5,0.133022946458264,"#AAAAAA"
2,1,0.099767209843698,"#a65628"
2.2,1.3,0.099767209843698,"#a65628"
2.4,1.3,0.099767209843698,"#a65628"
3,3.7,0.099767209843698,"#AAAAAA"
2.8,3.4,0.099767209843698,"#AAAAAA"
2.6,3.4,0.099767209843698,"#AAAAAA"
2,5.5,63.2856667775191,"#ffd300"
2.2,5.6,63.2856667775191,"#ffd300"
2.4,5.6,63.2856667775191,"#ffd300"
3,6.4,63.2856667775191,"#4daf4a"
2.8,6.3,63.2856667775191,"#4daf4a"
2.6,6.3,63.2856667775191,"#4daf4a"
2,5.5,1.4632524110409,"#AAAAAA"
2.2,5,1.4632524110409,"#AAAAAA"
2.4,5,1.4632524110409,"#AAAAAA"
3,1,1.4632524110409,"#4daf4a"
2.8,1.5,1.4632524110409,"#4daf4a"
2.6,1.5,1.4632524110409,"#4daf4a"
2,5.5,3.45859660791487,"#4daf4a"
2.2,5.5,3.45859660791487,"#4daf4a"
2.4,5.5,3.45859660791487,"#4daf4a"
3,5.5,3.45859660791487,"#4daf4a"
2.8,5.5,3.45859660791487,"#4daf4a"
2.6,5.5,3.45859660791487,"#4daf4a"
2,5.5,0.099767209843698,"#a65628"
2.2,5.3,0.099767209843698,"#a65628"
2.4,5.3,0.099767209843698,"#a65628"
3,3.7,0.099767209843698,"#4daf4a"
2.8,3.9,0.099767209843698,"#4daf4a"
2.6,3.9,0.099767209843698,"#4daf4a"
3,6.4,2.49418024609245,"#ffd300"
3.2,6.4,2.49418024609245,"#ffd300"
3.4,6.4,2.49418024609245,"#ffd300"
4,6.4,2.49418024609245,"#ffd300"
3.8,6.4,2.49418024609245,"#ffd300"
3.6,6.4,2.49418024609245,"#ffd300"
3,6.4,0.33255736614566,"#AAAAAA"
3.2,5.8,0.33255736614566,"#AAAAAA"
3.4,5.8,0.33255736614566,"#AAAAAA"
4,1,0.33255736614566,"#ffd300"
3.8,1.6,0.33255736614566,"#ffd300"
3.6,1.6,0.33255736614566,"#ffd300"
3,6.4,61.1240438975723,"#4daf4a"
3.2,6.3,61.1240438975723,"#4daf4a"
3.4,6.3,61.1240438975723,"#4daf4a"
4,5.5,61.1240438975723,"#ffd300"
3.8,5.6,61.1240438975723,"#ffd300"
3.6,5.6,61.1240438975723,"#ffd300"
3,4.6,0.83139341536415,"#f781bf"
3.2,4.6,0.83139341536415,"#f781bf"
3.4,4.6,0.83139341536415,"#f781bf"
4,4.6,0.83139341536415,"#f781bf"
3.8,4.6,0.83139341536415,"#f781bf"
3.6,4.6,0.83139341536415,"#f781bf"
3,4.6,2.12836714333222,"#AAAAAA"
3.2,4.2,2.12836714333222,"#AAAAAA"
3.4,4.2,2.12836714333222,"#AAAAAA"
4,1,2.12836714333222,"#f781bf"
3.8,1.4,2.12836714333222,"#f781bf"
3.6,1.4,2.12836714333222,"#f781bf"
3,1,0.232790156301962,"#ffd300"
3.2,1.6,0.232790156301962,"#ffd300"
3.4,1.6,0.232790156301962,"#ffd300"
4,6.4,0.232790156301962,"#AAAAAA"
3.8,5.8,0.232790156301962,"#AAAAAA"
3.6,5.8,0.232790156301962,"#AAAAAA"
3,1,0.66511473229132,"#f781bf"
3.2,1.4,0.66511473229132,"#f781bf"
3.4,1.4,0.66511473229132,"#f781bf"
4,4.6,0.66511473229132,"#AAAAAA"
3.8,4.2,0.66511473229132,"#AAAAAA"
3.6,4.2,0.66511473229132,"#AAAAAA"
3,1,8.87928167608912,"#AAAAAA"
3.2,1,8.87928167608912,"#AAAAAA"
3.4,1,8.87928167608912,"#AAAAAA"
4,1,8.87928167608912,"#AAAAAA"
3.8,1,8.87928167608912,"#AAAAAA"
3.6,1,8.87928167608912,"#AAAAAA"
3,1,1.39674093781177,"#4daf4a"
3.2,1.5,1.39674093781177,"#4daf4a"
3.4,1.5,1.39674093781177,"#4daf4a"
4,5.5,1.39674093781177,"#AAAAAA"
3.8,5,1.39674093781177,"#AAAAAA"
3.6,5,1.39674093781177,"#AAAAAA"
3,1,0.232790156301962,"#a65628"
3.2,1.3,0.232790156301962,"#a65628"
3.4,1.3,0.232790156301962,"#a65628"
4,3.7,0.232790156301962,"#AAAAAA"
3.8,3.4,0.232790156301962,"#AAAAAA"
3.6,3.4,0.232790156301962,"#AAAAAA"
3,5.5,12.6371799135351,"#ffd300"
3.2,5.6,12.6371799135351,"#ffd300"
3.4,5.6,12.6371799135351,"#ffd300"
4,6.4,12.6371799135351,"#4daf4a"
3.8,6.3,12.6371799135351,"#4daf4a"
3.6,6.3,12.6371799135351,"#4daf4a"
3,5.5,0.133022946458264,"#AAAAAA"
3.2,5,0.133022946458264,"#AAAAAA"
3.4,5,0.133022946458264,"#AAAAAA"
4,1,0.133022946458264,"#4daf4a"
3.8,1.5,0.133022946458264,"#4daf4a"
3.6,1.5,0.133022946458264,"#4daf4a"
3,5.5,8.18091120718324,"#4daf4a"
3.2,5.5,8.18091120718324,"#4daf4a"
3.4,5.5,8.18091120718324,"#4daf4a"
4,5.5,8.18091120718324,"#4daf4a"
3.8,5.5,8.18091120718324,"#4daf4a"
3.6,5.5,8.18091120718324,"#4daf4a"
3,3.7,0.033255736614566,"#e41a1c"
3.2,3.5,0.033255736614566,"#e41a1c"
3.4,3.5,0.033255736614566,"#e41a1c"
4,1.9,0.033255736614566,"#a65628"
3.8,2.1,0.033255736614566,"#a65628"
3.6,2.1,0.033255736614566,"#a65628"
3,3.7,0.133022946458264,"#f781bf"
3.2,3.8,0.133022946458264,"#f781bf"
3.4,3.8,0.133022946458264,"#f781bf"
4,4.6,0.133022946458264,"#a65628"
3.8,4.5,0.133022946458264,"#a65628"
3.6,4.5,0.133022946458264,"#a65628"
3,3.7,0.49883604921849,"#AAAAAA"
3.2,3.4,0.49883604921849,"#AAAAAA"
3.4,3.4,0.49883604921849,"#AAAAAA"
4,1,0.49883604921849,"#a65628"
3.8,1.3,0.49883604921849,"#a65628"
